[32.100000000000314, 0.7, 72.14949798583984, 2.7295455932617188, 0.0, -0.026212782074128936, 0.0, 0.051735004099566044, 0.0, 0.0002516482076659157]
[32.15000000000031, 0.7, 72.22608947753906, 2.7311758995056152, 0.0, -0.02752297395823307, 0.0, 0.05306164909130971, 0.0, 0.00022690487823024257]
[32.20000000000031, 0.7, 72.42351531982422, 2.735450267791748, 0.0, -0.028889443756247062, 0.0, 0.05444269253989219, 0.0, 0.0002334423335056415]
[32.250000000000306, 0.7, 72.50057983398438, 2.737077236175537, 0.0, -0.029259910252195997, 0.0, 0.055050767867085466, 0.0, 0.00020071429104900567]
[32.3000000000003, 0.7, 72.6989974975586, 2.7407686710357666, 0.0, -0.02954283323777321, 0.0, 0.05581244916820294, 0.0, 0.00018378358237656844]
[32.3500000000003, 0.7, 72.77637481689453, 2.7420895099639893, 0.0, -0.02987596060165528, 0.0, 0.05638095863781289, 0.0, 0.0001857284867123233]
[32.4000000000003, 0.7, 72.97522735595703, 2.747079610824585, 0.0, -0.030640477184352807, 0.0, 0.05728815934186511, 0.0, 0.00014428602055943516]
[32.450000000000294, 0.7, 73.05257415771484, 2.7481939792633057, 0.0, -0.03095430807610697, 0.0, 0.05816669946966928, 0.0, 0.0001367945493533859]
[32.50000000000029, 0.7, 73.25276184082031, 2.751777410507202, 0.0, -0.031646892083853476, 0.0, 0.05995127766192528, 0.0, 0.00015520804753354426]
[32.55000000000029, 0.7, 73.33073425292969, 2.7530531883239746, 0.0, -0.03215089176257471, 0.0, 0.06123393124411385, 0.0, 0.00016932522934033712]
[32.600000000000286, 0.7, 73.53096008300781, 2.755751132965088, 0.0, -0.03258720817329237, 0.0, 0.06258702946451276, 0.0, 0.0002021532532632167]
[32.65000000000028, 0.7, 73.60897827148438, 2.7564032077789307, 0.0, -0.03282772210388201, 0.0, 0.06328271734779718, 0.0, 0.0002086797409849859]
[32.70000000000028, 0.7, 73.80958557128906, 2.761086940765381, 0.0, -0.03321529685857196, 0.0, 0.06414365014287599, 0.0, 0.00026258469078840126]
[32.75000000000028, 0.7, 73.8878402709961, 2.764540195465088, 0.0, -0.03340276191247629, 0.0, 0.06461318678295165, 0.0, 0.00023464364696472825]
[32.800000000000274, 0.7, 74.08766174316406, 2.7032806873321533, 0.0, -0.03367274155136425, 0.0, 0.06577600341696654, 0.0, 0.0001856775913626507]
[32.85000000000027, 0.7, 74.16250610351562, 2.5886948108673096, 0.0, -0.03394917527320937, 0.0, 0.06646259403079482, 0.0, 0.00014527553197900576]
[32.90000000000027, 0.7, 74.33539581298828, 2.1373648643493652, 0.0, -0.03482920051220703, 0.0, 0.06820288846313238, 0.0, 0.0001121179508331467]
[32.950000000000266, 0.7, 74.39344787597656, 1.953460931777954, 0.0, -0.03685950718836755, 0.0, 0.07110767170855645, 0.0, 0.00012766903336739152]
[33.00000000000026, 0.7, 74.52076721191406, 1.5724695920944214, 0.0, -0.047021452294680056, 0.0, 0.08445850040045823, 0.0, -8.36768037678491e-05]
[33.05000000000026, 0.7, 74.5635986328125, 1.4605962038040161, 0.0, -0.05561646410240753, 0.0, 0.09636507682701982, 0.0, -0.00045961819770899676]
[33.10000000000026, 0.7, 74.66053771972656, 1.2127891778945923, 0.0, -0.06755707086284952, 0.0, 0.11366355035657101, 0.0, -0.0010218968074450175]
[33.150000000000254, 0.7, 74.69364166259766, 1.1204344034194946, 0.0, -0.07300380830063641, 0.0, 0.12177486629369842, 0.0, -0.001306738909200446]
[33.20000000000025, 0.7, 74.76688385009766, 0.8883673548698425, 0.0, -0.07547345509368242, 0.0, 0.1297626456418993, 0.0, -0.001317577023536672]
[33.25000000000025, 0.7, 74.79120635986328, 0.8035796284675598, 0.0, -0.06917560348151988, 0.0, 0.12786149187269635, 0.0, -0.0008017741555008917]
[33.300000000000246, 0.7, 74.84269714355469, 0.6143404245376587, 0.0, -0.05226664871640051, 0.0, 0.11275184327689795, 0.0, 0.0005025485864600163]
[33.35000000000024, 0.7, 74.85918426513672, 0.5515718460083008, 0.0, -0.04027900157990224, 0.0, 0.09648539618595618, 0.0, 0.0013564656241531767]
[33.40000000000024, 0.7, 74.89430236816406, 0.4117399752140045, 0.0, -0.02543771915154049, 0.0, 0.06560563348645616, 0.0, 0.002421991314817987]
[33.45000000000024, 0.7, 74.90557861328125, 0.363802045583725, 0.0, -0.017572399732242037, 0.0, 0.043276802288278626, 0.0, 0.0027428677875356235]
[33.500000000000234, 0.7, 74.9290771484375, 0.2562607228755951, 0.0, -0.009218338954833243, 0.0, 0.014069595908688452, 0.0, 0.002705813254025787]
[33.55000000000023, 0.7, 74.936279296875, 0.2213064730167389, 0.0, -0.00390642559740706, 0.0, -0.003969232410776684, 0.0, 0.002472594887968843]
[33.60000000000023, 0.7, 74.9507064819336, 0.1460401564836502, 0.0, 0.0016160209692716813, 0.0, -0.015174836509705714, 0.0, 0.0020540902546933556]
[33.650000000000226, 0.7, 74.955078125, 0.1194472387433052, 0.0, 0.0037168822942285316, 0.0, -0.015364053880924511, 0.0, 0.001843415082771304]
[33.70000000000022, 0.7, 74.96157836914062, 0.036956507712602615, 0.0, 0.005828785714727053, 0.0, -0.007662175261601848, 0.0, 0.0015382166436220274]
[33.75000000000022, 0.7, 74.9622802734375, 0.00205930951051414, 0.0, 0.005326127331941288, 0.0, -0.001006569853304345, 0.0, 0.0013835343997409032]
[33.80000000000022, 0.7, 74.96001434326172, -0.0769936740398407, 0.0, 0.0027825620501641963, 0.0, 0.006189889363647759, 0.0, 0.0011640322739132221]
[33.850000000000215, 0.7, 74.95755767822266, -0.10216926038265228, 0.0, -9.477445169485395e-05, 0.0, 0.00934595938585422, 0.0, 0.0009951608599800042]
[33.90000000000021, 0.7, 74.94792175292969, -0.16280359029769897, 0.0, -0.004401956834754973, 0.0, 0.01106774802776446, 0.0, 0.0007247711931344822]
[33.95000000000021, 0.7, 74.94303131103516, -0.18716754019260406, 0.0, -0.005847984878858965, 0.0, 0.011152376689586302, 0.0, 0.0005550973946393181]
[34.000000000000206, 0.7, 74.92716979980469, -0.2483404576778412, 0.0, -0.005906014908735811, 0.0, 0.010764275832810682, 0.0, 0.00043908605606003264]
[34.0500000000002, 0.7, 74.91959381103516, -0.27096012234687805, 0.0, -0.005638574919697055, 0.0, 0.010638420917754328, 0.0, 0.0004154228386357431]
[34.1000000000002, 0.7, 74.89732360839844, -0.32404419779777527, 0.0, -0.00514429987567335, 0.0, 0.010776744749499492, 0.0, 0.0003232854670268156]
[34.1500000000002, 0.7, 74.88780975341797, -0.34192636609077454, 0.0, -0.004829041842342561, 0.0, 0.011016216945788594, 0.0, 0.00027366036103545534]
[34.200000000000195, 0.7, 74.86070251464844, -0.3883843719959259, 0.0, -0.003989894676609466, 0.0, 0.010809370912240912, 0.0, 0.0001536008346578706]
[34.25000000000019, 0.7, 74.84918975830078, -0.4062230885028839, 0.0, -0.003373838650740724, 0.0, 0.010318832714851853, 0.0, 0.00015674612562109852]
[34.30000000000019, 0.7, 74.81766510009766, -0.44770723581314087, 0.0, -0.0038716236473580893, 0.0, 0.00977327103901119, 0.0, 0.00016256744569195008]
[34.350000000000186, 0.7, 74.80469512939453, -0.4629153907299042, 0.0, -0.005414448226285058, 0.0, 0.009783156017465896, 0.0, 0.00012355965101868614]
[34.40000000000018, 0.7, 74.76924896240234, -0.5022068023681641, 0.0, -0.005962870970196043, 0.0, 0.010219781167692366, 0.0, 5.1970701838796856e-05]
[34.45000000000018, 0.7, 74.75452423095703, -0.5169591307640076, 0.0, -0.005624611969508434, 0.0, 0.01094782816388144, 0.0, 8.798303727991315e-05]
[34.50000000000018, 0.7, 74.71485137939453, -0.5516934394836426, 0.0, -0.005151654503813826, 0.0, 0.012424014994137032, 0.0, 0.00011787498260515127]
[34.550000000000175, 0.7, 74.69898986816406, -0.5635388493537903, 0.0, -0.004843832618665729, 0.0, 0.013532561088868201, 0.0, 0.00011002191358104248]
[34.60000000000017, 0.7, 74.65713500976562, -0.5940392017364502, 0.0, -0.0046177147828310745, 0.0, 0.013628967864496973, 0.0, 0.00011478545897978057]
[34.65000000000017, 0.7, 74.64049530029297, -0.6063276529312134, 0.0, -0.004467418630073354, 0.0, 0.01279917037618877, 0.0, 0.00011875869910344305]
[34.700000000000166, 0.7, 74.59608459472656, -0.6364566683769226, 0.0, -0.005569055962725473, 0.0, 0.011542070857605778, 0.0, 0.0001485897318312324]
[34.75000000000016, 0.7, 74.57825469970703, -0.6476451754570007, 0.0, -0.006865247737537954, 0.0, 0.010871860817735302, 0.0, 0.00014442144359286943]
[34.80000000000016, 0.7, 74.5304946899414, -0.6771429181098938, 0.0, -0.0071515262247991125, 0.0, 0.010774554552305948, 0.0, 0.00010165555326900247]
[34.85000000000016, 0.7, 74.51141357421875, -0.686731219291687, 0.0, -0.007012812737725253, 0.0, 0.011267896697013679, 0.0, 8.875242725172236e-06]
[34.900000000000155, 0.7, 74.46131896972656, -0.7088644504547119, 0.0, -0.006893525159526956, 0.0, 0.01263029729237481, 0.0, -3.493845949768992e-06]
[34.95000000000015, 0.7, 74.4412841796875, -0.7175554633140564, 0.0, -0.0070533633492231304, 0.0, 0.013812424227092068, 0.0, -3.277330978969275e-06]
[35.00000000000015, 0.7, 74.38862609863281, -0.7392942905426025, 0.0, -0.00728951511597064, 0.0, 0.014260255717124947, 0.0, -2.2978324628748842e-05]
[35.050000000000146, 0.7, 74.36770629882812, -0.7471742033958435, 0.0, -0.007595966042543496, 0.0, 0.01377387370164036, 0.0, 0.00010329695081865269]
[35.10000000000014, 0.7, 74.31289672851562, -0.7661187052726746, 0.0, -0.008974741745997014, 0.0, 0.012923425487081603, 0.0, 0.00019017492478849986]
[35.15000000000014, 0.7, 74.29110717773438, -0.7731420993804932, 0.0, -0.00925712829303914, 0.0, 0.012415457066094317, 0.0, 0.00014172508989892087]
[35.20000000000014, 0.7, 74.23407745361328, -0.7903628349304199, 0.0, -0.009297732492311021, 0.0, 0.012044984266792944, 0.0, 7.50838841140831e-05]
[35.250000000000135, 0.7, 74.21159362792969, -0.7959316372871399, 0.0, -0.009182824195102694, 0.0, 0.012226399742409733, 0.0, 7.190832347409514e-05]
[35.30000000000013, 0.7, 74.15316772460938, -0.8076858520507812, 0.0, -0.008758748866987787, 0.0, 0.013244766606912949, 0.0, 8.892351861021624e-05]
[35.35000000000013, 0.7, 74.13014221191406, -0.8128267526626587, 0.0, -0.008551358910511423, 0.0, 0.014404781781505817, 0.0, 7.024829749329382e-05]
[35.40000000000013, 0.7, 74.0706558227539, -0.8268753886222839, 0.0, -0.009695447658445851, 0.0, 0.014771198010892429, 0.0, 4.8346057797140894e-05]
[35.450000000000124, 0.7, 74.04717254638672, -0.832413375377655, 0.0, -0.01113426401307186, 0.0, 0.014537830050855197, 0.0, -1.349849657917864e-05]
[35.50000000000012, 0.7, 73.98676300048828, -0.845023512840271, 0.0, -0.012803350807659177, 0.0, 0.013782560457630814, 0.0, -8.317623496067925e-05]
[35.55000000000012, 0.7, 73.96305847167969, -0.8490725159645081, 0.0, -0.013448497287748341, 0.0, 0.013467890195248678, 0.0, -5.861541963204213e-05]
[35.600000000000115, 0.7, 73.9012222290039, -0.860133707523346, 0.0, -0.013703619254068865, 0.0, 0.01354534464163336, 0.0, -8.96939829456384e-05]
[35.65000000000011, 0.7, 73.87703704833984, -0.8646156191825867, 0.0, -0.013657389190322937, 0.0, 0.013998721944790665, 0.0, -0.00011245558931508064]
[35.70000000000011, 0.7, 73.8145751953125, -0.875052809715271, 0.0, -0.01372861232344254, 0.0, 0.015189493923322694, 0.0, -9.280443592397266e-05]
[35.75000000000011, 0.7, 73.79002380371094, -0.8790485262870789, 0.0, -0.014128212234374228, 0.0, 0.01598747575537494, 0.0, -7.837912944828938e-05]
[35.800000000000104, 0.7, 73.72628784179688, -0.8885481953620911, 0.0, -0.014395810361205285, 0.0, 0.016729800510623827, 0.0, -4.995058514892424e-05]
[35.8500000000001, 0.7, 73.70137786865234, -0.8923485279083252, 0.0, -0.014520579035918508, 0.0, 0.016956682299872357, 0.0, -8.602399786615268e-05]
[35.9000000000001, 0.7, 73.63667297363281, -0.9007945656776428, 0.0, -0.014680390569540963, 0.0, 0.017039945378007595, 0.0, -4.491342740258897e-05]
[35.950000000000095, 0.7, 73.61127471923828, -0.9037175178527832, 0.0, -0.014706409576681262, 0.0, 0.016966932876026186, 0.0, -4.1732055777878145e-05]
[36.00000000000009, 0.7, 73.5452651977539, -0.9109960794448853, 0.0, -0.014331925667712997, 0.0, 0.017128156518030593, 0.0, -1.8972823339479017e-05]
[36.05000000000009, 0.7, 73.51941680908203, -0.9130679368972778, 0.0, -0.0138654102769275, 0.0, 0.017510661933061847, 0.0, -2.074835690961377e-05]
[36.10000000000009, 0.7, 73.45187377929688, -0.918071985244751, 0.0, -0.013618997187345123, 0.0, 0.018466749246727053, 0.0, 1.1905845938138168e-05]
[36.150000000000084, 0.7, 73.42525482177734, -0.9193899631500244, 0.0, -0.013481994357153327, 0.0, 0.019185078283963004, 0.0, 9.490415759580613e-05]
[36.20000000000008, 0.7, 73.3576431274414, -0.9209811687469482, 0.0, -0.013855641129254182, 0.0, 0.019312726354608165, 0.0, 6.851774807720662e-05]
[36.25000000000008, 0.7, 73.33126831054688, -0.9220001101493835, 0.0, -0.014191554676800364, 0.0, 0.0185945718720827, 0.0, 0.00010215063536514127]
[36.300000000000075, 0.7, 73.26310729980469, -0.9257822036743164, 0.0, -0.014659529671243237, 0.0, 0.017555376306291715, 0.0, 0.00016206558096192055]
[36.35000000000007, 0.7, 73.23645782470703, -0.9273948669433594, 0.0, -0.014603471765771522, 0.0, 0.017139372150678026, 0.0, 0.00016121137559247956]
[36.40000000000007, 0.7, 73.16813659667969, -0.9306716322898865, 0.0, -0.014549394436361671, 0.0, 0.016898172595147493, 0.0, 0.0001942826953201398]
[36.45000000000007, 0.7, 73.14163208007812, -0.9321100115776062, 0.0, -0.014470697270367967, 0.0, 0.017163435983423358, 0.0, 0.00019016232090609438]
[36.500000000000064, 0.7, 73.0722427368164, -0.93548184633255, 0.0, -0.014292878834718834, 0.0, 0.018065364167162274, 0.0, 0.0001775720779621383]
[36.55000000000006, 0.7, 73.0451889038086, -0.9361950755119324, 0.0, -0.014090698085347964, 0.0, 0.018998455059155685, 0.0, 0.00020410004805546925]
[36.60000000000006, 0.7, 72.97614288330078, -0.9366936683654785, 0.0, -0.014035544333360319, 0.0, 0.01917624348243612, 0.0, 0.00010263836212591823]
[36.650000000000055, 0.7, 72.94921875, -0.9370003938674927, 0.0, -0.014212739100405637, 0.0, 0.018734048101074964, 0.0, 7.187922379162567e-05]
[36.70000000000005, 0.7, 72.88029479980469, -0.9403704404830933, 0.0, -0.01464420261402869, 0.0, 0.018019788899953718, 0.0, 7.264592827530971e-05]
[36.75000000000005, 0.7, 72.85337829589844, -0.9417410492897034, 0.0, -0.014663326876740115, 0.0, 0.017775116943951615, 0.0, 5.833487085597795e-05]
[36.80000000000005, 0.7, 72.78480529785156, -0.9439500570297241, 0.0, -0.014562549083730003, 0.0, 0.01759790586657996, 0.0, -7.087116680622875e-06]
[36.850000000000044, 0.7, 72.75812530517578, -0.9449861645698547, 0.0, -0.014249397623542074, 0.0, 0.01793092205808721, 0.0, -4.421747340041229e-05]
[36.90000000000004, 0.7, 72.68633270263672, -0.9494327902793884, 0.0, -0.013886102608488892, 0.0, 0.018834475561528095, 0.0, -5.2376198132478104e-05]
[36.95000000000004, 0.7, 72.6583023071289, -0.9484601616859436, 0.0, -0.013586697784665636, 0.0, 0.01950057872682501, 0.0, -4.801222549660181e-05]
[37.000000000000036, 0.7, 72.5879135131836, -0.9384452700614929, 0.0, -0.013626625360696516, 0.0, 0.019838824491914753, 0.0, -7.372008599403586e-05]
[37.05000000000003, 0.7, 72.56085205078125, -0.9346616864204407, 0.0, -0.014069278259928517, 0.0, 0.019911315884328654, 0.0, -6.201409824628633e-05]
[37.10000000000003, 0.7, 72.49141693115234, -0.9340367913246155, 0.0, -0.014788727018160685, 0.0, 0.019855940329826776, 0.0, -3.959974884456599e-05]
[37.15000000000003, 0.7, 72.46427917480469, -0.9364914298057556, 0.0, -0.01512250036612548, 0.0, 0.019867390316936365, 0.0, 1.0361883718059823e-05]
[37.200000000000024, 0.7, 72.3945083618164, -0.9376183152198792, 0.0, -0.015363135228237904, 0.0, 0.02023706077514372, 0.0, -3.356219234454073e-05]
[37.25000000000002, 0.7, 72.36735534667969, -0.9364089369773865, 0.0, -0.015407375185422111, 0.0, 0.02064153705685969, 0.0, 1.3791656369114753e-05]
[37.30000000000002, 0.7, 72.29621887207031, -0.9333297610282898, 0.0, -0.01515827524796208, 0.0, 0.02146330235725537, 0.0, -5.309142410477733e-05]
[37.350000000000016, 0.7, 72.26842498779297, -0.932251513004303, 0.0, -0.0147026456162208, 0.0, 0.022159611663573744, 0.0, -8.223585969055151e-05]
[37.40000000000001, 0.7, 72.1974105834961, -0.9284713864326477, 0.0, -0.014539027043555183, 0.0, 0.0224891259583455, 0.0, -9.984733289116084e-05]
[37.45000000000001, 0.7, 72.16983795166016, -0.9263193011283875, 0.0, -0.014480148575367802, 0.0, 0.022291361745568377, 0.0, -0.00010120960526713978]
[37.50000000000001, 0.7, 72.10002899169922, -0.9206593632698059, 0.0, -0.014351785748421126, 0.0, 0.02195227239404507, 0.0, -0.00010830443229967575]
[37.550000000000004, 0.7, 72.07276153564453, -0.9200482964515686, 0.0, -0.014520906642156035, 0.0, 0.021549425533529655, 0.0, -5.9858672146275285e-05]
[37.6, 0.7, 72.00341033935547, -0.9205241799354553, 0.0, -0.014394039941869382, 0.0, 0.021284834417593348, 0.0, -4.959030592813063e-05]
[37.65, 0.7, 71.97647857666016, -0.9208588600158691, 0.0, -0.014164923444342396, 0.0, 0.021386231585341437, 0.0, -7.391889571685708e-05]
[37.699999999999996, 0.7, 71.90729522705078, -0.9194995760917664, 0.0, -0.013486627279787286, 0.0, 0.02209644512653555, 0.0, -4.346703623794806e-05]
[37.74999999999999, 0.7, 71.88038635253906, -0.9184885621070862, 0.0, -0.0131971651151791, 0.0, 0.022587862841880274, 0.0, 2.030414449056066e-05]
[37.79999999999999, 0.7, 71.81121826171875, -0.9184558391571045, 0.0, -0.013290592428956267, 0.0, 0.022743782993554527, 0.0, 6.002610674296638e-05]
[37.84999999999999, 0.7, 71.7841567993164, -0.9189886450767517, 0.0, -0.013894993020036595, 0.0, 0.022463871180689803, 0.0, 0.00011511973434259278]
[37.899999999999984, 0.7, 71.71563720703125, -0.9180784821510315, 0.0, -0.014645670690304646, 0.0, 0.02178341023413634, 0.0, 0.00019032346881370468]
[37.94999999999998, 0.7, 71.68911743164062, -0.9172509908676147, 0.0, -0.015173188179189256, 0.0, 0.021642818352330558, 0.0, 0.00016701401171677056]
[37.99999999999998, 0.7, 71.6211929321289, -0.9192949533462524, 0.0, -0.015204666475338377, 0.0, 0.02138028279585324, 0.0, 0.0001738957313330984]
[38.049999999999976, 0.7, 71.59453582763672, -0.9206694960594177, 0.0, -0.015003967181994586, 0.0, 0.021289112188027016, 0.0, 0.00012049639174723584]
[38.09999999999997, 0.7, 71.52481079101562, -0.9234724640846252, 0.0, -0.014352949515770257, 0.0, 0.021431778230538642, 0.0, 0.00017504389021601784]
[38.14999999999997, 0.7, 71.49752807617188, -0.9234381914138794, 0.0, -0.014042747434738007, 0.0, 0.02168432704903499, 0.0, 0.00017566759032574162]
[38.19999999999997, 0.7, 71.42811584472656, -0.9187796115875244, 0.0, -0.01414829418690418, 0.0, 0.0217626482190525, 0.0, 9.809856381455045e-05]
[38.249999999999964, 0.7, 71.40131378173828, -0.9165752530097961, 0.0, -0.014521262847653552, 0.0, 0.021467125591834613, 0.0, 8.724980510609337e-05]
[38.29999999999996, 0.7, 71.33281707763672, -0.915989339351654, 0.0, -0.01501043473955815, 0.0, 0.021012983943548152, 0.0, 3.2143031979793754e-06]
[38.34999999999996, 0.7, 71.30606079101562, -0.9181842803955078, 0.0, -0.015223901872931333, 0.0, 0.02070853033396163, 0.0, 4.5102071882230775e-05]
[38.399999999999956, 0.7, 71.23799896240234, -0.9211998581886292, 0.0, -0.015116360151800736, 0.0, 0.020591944160207747, 0.0, 9.371499930329188e-05]
[38.44999999999995, 0.7, 71.21155548095703, -0.9214482307434082, 0.0, -0.014758540055814855, 0.0, 0.020637806940385455, 0.0, 0.00015371061134320673]
[38.49999999999995, 0.7, 71.1419448852539, -0.9223271608352661, 0.0, -0.014237684018657663, 0.0, 0.021053111475633695, 0.0, 0.00018866898688838494]
[38.54999999999995, 0.7, 71.11454772949219, -0.9225587248802185, 0.0, -0.013744409993657327, 0.0, 0.021328325150337488, 0.0, 0.00011955613089930087]
[38.599999999999945, 0.7, 71.0450668334961, -0.9193557500839233, 0.0, -0.013927815105895093, 0.0, 0.021466248457719505, 0.0, 6.319327318713398e-05]
[38.64999999999994, 0.7, 71.01835632324219, -0.9177044034004211, 0.0, -0.014416253936732017, 0.0, 0.021276661140605314, 0.0, 6.555549318810614e-05]
[38.69999999999994, 0.7, 70.94998168945312, -0.9168443083763123, 0.0, -0.015250145494293973, 0.0, 0.02075461544597064, 0.0, 2.075699455421867e-06]
[38.749999999999936, 0.7, 70.92323303222656, -0.9178162217140198, 0.0, -0.015505592799224968, 0.0, 0.020535376756892664, 0.0, 4.024000366265246e-05]
[38.79999999999993, 0.7, 70.85517120361328, -0.9203532934188843, 0.0, -0.015418707534447879, 0.0, 0.020476959080400155, 0.0, 4.765214481857435e-05]
