[23.6500000000002, 0.3, -0.25731268525123596, -0.12976127862930298, 0.0, -0.001488315479905748, 0.0, 0.0028136107099317846, 0.0, -0.0006214846316304143]
[23.700000000000202, 0.3, -0.25737395882606506, -0.1296403557062149, 0.0, -0.0016064328527204792, 0.0, 0.0029498104329620726, 0.0, -0.0005091437689484723]
[23.750000000000203, 0.3, -0.25681373476982117, -0.12923531234264374, 0.0, -0.0018925731091488421, 0.0, 0.003048654952637027, 0.0, -0.00039400828659112334]
[23.800000000000203, 0.3, -0.25730711221694946, -0.12984555959701538, 0.0, -0.0019968096067335935, 0.0, 0.003139242813720984, 0.0, -0.00024674343677146845]
[23.850000000000204, 0.3, -0.2554754614830017, -0.1288471668958664, 0.0, -0.002088039650594623, 0.0, 0.003271645439676711, 0.0, -0.00011906683562318186]
[23.900000000000205, 0.3, -0.25435158610343933, -0.12811999022960663, 0.0, -0.002274721542161314, 0.0, 0.0035197753112635437, 0.0, -4.087554100971682e-06]
[23.950000000000205, 0.3, -0.2512190341949463, -0.12569132447242737, 0.0, -0.0024835321062702375, 0.0, 0.003852842827187966, 0.0, 0.00013312050139610936]
[24.000000000000206, 0.3, -0.2505192160606384, -0.12487795948982239, 0.0, -0.0026117845584888865, 0.0, 0.004052247829597255, 0.0, 0.00022095312472431583]
[24.050000000000207, 0.3, -0.2484326958656311, -0.12255916744470596, 0.0, -0.002820804518268371, 0.0, 0.0043546466599211535, 0.0, 0.00037200098454256357]
[24.100000000000207, 0.3, -0.24813750386238098, -0.12264005094766617, 0.0, -0.002940350851465654, 0.0, 0.0044783309840806165, 0.0, 0.0005024675097933458]
[24.150000000000208, 0.3, -0.2470623403787613, -0.12149371951818466, 0.0, -0.0030943296234734554, 0.0, 0.004570816884709357, 0.0, 0.0005727867344576586]
[24.20000000000021, 0.3, -0.24723093211650848, -0.12216400355100632, 0.0, -0.003218220408846093, 0.0, 0.004739317601059799, 0.0, 0.0006935317459879182]
[24.25000000000021, 0.3, -0.24570207297801971, -0.1203085258603096, 0.0, -0.0033661340399754017, 0.0, 0.0049450916284588895, 0.0, 0.0008239124445967789]
[24.30000000000021, 0.3, -0.24493899941444397, -0.11997763812541962, 0.0, -0.00355206325741048, 0.0, 0.005157848036456809, 0.0, 0.0009210249512095428]
[24.35000000000021, 0.3, -0.24300795793533325, -0.11880036443471909, 0.0, -0.0038460945356698934, 0.0, 0.005460713433869232, 0.0, 0.0010747861872103218]
[24.40000000000021, 0.3, -0.2428281158208847, -0.11903870850801468, 0.0, -0.004045123151596961, 0.0, 0.005688574794615141, 0.0, 0.0011110404798891564]
[24.450000000000212, 0.3, -0.2419322282075882, -0.11882825195789337, 0.0, -0.0042355406489433265, 0.0, 0.005891344578261704, 0.0, 0.0012430020768775297]
[24.500000000000213, 0.3, -0.24213571846485138, -0.11917439848184586, 0.0, -0.004407400674375553, 0.0, 0.005953935816286575, 0.0, 0.0013558183919233644]
[24.550000000000214, 0.3, -0.2423376441001892, -0.11956242471933365, 0.0, -0.0045943030478147505, 0.0, 0.006091604112541743, 0.0, 0.0015772304092594904]
[24.600000000000215, 0.3, -0.24297140538692474, -0.1201988086104393, 0.0, -0.004663187973470146, 0.0, 0.0061784350439436945, 0.0, 0.001627985114542515]
[24.650000000000215, 0.3, -0.24254871904850006, -0.11925752460956573, 0.0, -0.004773725002925576, 0.0, 0.006360975027110533, 0.0, 0.0018167867942960052]
[24.700000000000216, 0.3, -0.24205876886844635, -0.11905684322118759, 0.0, -0.0049942319048967175, 0.0, 0.0065682984598798375, 0.0, 0.0018872190505175607]
[24.750000000000217, 0.3, -0.24105745553970337, -0.11911643296480179, 0.0, -0.005242195663133466, 0.0, 0.0069284202558877, 0.0, 0.001958630276568163]
[24.800000000000217, 0.3, -0.24117763340473175, -0.11998237669467926, 0.0, -0.005412161656378753, 0.0, 0.007132428911857496, 0.0, 0.0019671843502806464]
[24.850000000000218, 0.3, -0.241161048412323, -0.12007907778024673, 0.0, -0.0055731892638922744, 0.0, 0.0073325225525927885, 0.0, 0.0020675444724208582]
[24.90000000000022, 0.3, -0.24186670780181885, -0.12086956202983856, 0.0, -0.005686052414948264, 0.0, 0.007499717221145439, 0.0, 0.0021032400619098884]
[24.95000000000022, 0.3, -0.2425074428319931, -0.12120751291513443, 0.0, -0.005807311198250203, 0.0, 0.007682136019958031, 0.0, 0.0021755088508161897]
[25.00000000000022, 0.3, -0.24325713515281677, -0.12152133136987686, 0.0, -0.005923986025947619, 0.0, 0.007794511447762455, 0.0, 0.0021628433000855257]
[25.05000000000022, 0.7, -0.2426176816225052, -0.12233665585517883, 0.0, -0.006077540428513097, 0.0, 0.007932936473729394, 0.0, 0.002143027497388694]
[25.10000000000022, 0.7, -0.24147765338420868, -0.07238765805959702, 0.0, -0.005386820425874581, 0.0, 0.006787120369315593, 0.0, 0.0021600579478318325]
[25.150000000000222, 0.7, -0.2268519103527069, 0.20855261385440826, 0.0, 9.122145224387274e-06, 0.0, -0.00034097887905622985, 0.0, 0.002024143273316969]
[25.200000000000223, 0.7, -0.21407538652420044, 0.3415409326553345, 0.0, 0.0018012312287820614, 0.0, -0.0035946718278720455, 0.0, 0.001901635656464192]
[25.250000000000224, 0.7, -0.17286832630634308, 0.6146627068519592, 0.0, 0.0031906466803737054, 0.0, -0.006258287646681133, 0.0, 0.001512791154663076]
[25.300000000000225, 0.7, -0.14766903221607208, 0.7387958765029907, 0.0, 0.003944976110629756, 0.0, -0.007248410138045126, 0.0, 0.001273974062702603]
[25.350000000000225, 0.7, -0.08094412833452225, 0.9953910708427429, 0.0, 0.00446523900985126, 0.0, -0.007881919860522472, 0.0, 0.0009234670889232029]
[25.400000000000226, 0.7, -0.04410158842802048, 1.1125929355621338, 0.0, 0.004699242664114692, 0.0, -0.008039523997379673, 0.0, 0.0006740117346003045]
[25.450000000000227, 0.7, 0.047723766416311264, 1.355173945426941, 0.0, 0.004766671021389839, 0.0, -0.00792500033859536, 0.0, 0.00044161330762156883]
[25.500000000000227, 0.7, 0.09682086110115051, 1.4664877653121948, 0.0, 0.004499674110214114, 0.0, -0.007657347258415912, 0.0, 0.00027080649736834893]
[25.550000000000228, 0.7, 0.21298885345458984, 1.695785403251648, 0.0, 0.0044165702521617506, 0.0, -0.007235950476193007, 0.0, 2.2037658581235956e-05]
[25.60000000000023, 0.7, 0.2722315490245819, 1.8000965118408203, 0.0, 0.004235352964711861, 0.0, -0.006892376530103854, 0.0, -0.00011827800005910574]
[25.65000000000023, 0.7, 0.4093035161495209, 2.0161657333374023, 0.0, 0.003925375189150405, 0.0, -0.006478825418632556, 0.0, -0.00025110025722738266]
[25.70000000000023, 0.7, 0.4782382845878601, 2.1148812770843506, 0.0, 0.0037562541903272723, 0.0, -0.006270966976780272, 0.0, -0.00032686966595056247]
[25.75000000000023, 0.7, 0.6352554559707642, 2.318838357925415, 0.0, 0.0035777784138874094, 0.0, -0.005860436177743459, 0.0, -0.00048194112098509705]
[25.80000000000023, 0.7, 0.7135993242263794, 2.4119222164154053, 0.0, 0.0035515045858198085, 0.0, -0.005750000496380953, 0.0, -0.0005924304870066158]
[25.850000000000232, 0.7, 0.8912152647972107, 2.6039488315582275, 0.0, 0.003307357294980708, 0.0, -0.005506346511119803, 0.0, -0.0006783168753248643]
[25.900000000000233, 0.7, 0.9793941378593445, 2.6918373107910156, 0.0, 0.0030712083895877602, 0.0, -0.005166226891071943, 0.0, -0.0006972059570420745]
[25.950000000000234, 0.7, 1.1766108274459839, 2.873857021331787, 0.0, 0.0029537793233178995, 0.0, -0.004767758689713105, 0.0, -0.0007476488069741835]
[26.000000000000234, 0.7, 1.2733198404312134, 2.9567220211029053, 0.0, 0.002857549158172192, 0.0, -0.0045690076976966885, 0.0, -0.0007379471687671009]
[26.050000000000235, 0.7, 1.4883010387420654, 3.1292169094085693, 0.0, 0.002577825216589402, 0.0, -0.004349432330862237, 0.0, -0.0007568338618014185]
[26.100000000000236, 0.7, 1.5930602550506592, 3.207810878753662, 0.0, 0.0025229319287435998, 0.0, -0.004135590956215516, 0.0, -0.0006996304261959181]
[26.150000000000237, 0.7, 1.824290156364441, 3.369968891143799, 0.0, 0.0024394277654159807, 0.0, -0.003905070151220089, 0.0, -0.0007583507380262421]
[26.200000000000237, 0.7, 1.9364017248153687, 3.4440884590148926, 0.0, 0.002334266363785367, 0.0, -0.0037927104512375533, 0.0, -0.000781194929388388]
[26.250000000000238, 0.7, 2.1847445964813232, 3.5970683097839355, 0.0, 0.0021879100435334116, 0.0, -0.003497407760054408, 0.0, -0.0007106301636758645]
[26.30000000000024, 0.7, 2.3055331707000732, 3.6677958965301514, 0.0, 0.002044680175368976, 0.0, -0.0032885690138745867, 0.0, -0.0006301711237879518]
[26.35000000000024, 0.7, 2.5697145462036133, 3.8121285438537598, 0.0, 0.0018815487950035225, 0.0, -0.003094620872579891, 0.0, -0.0005949069433749831]
[26.40000000000024, 0.7, 2.696659803390503, 3.878660202026367, 0.0, 0.0018124355823950216, 0.0, -0.002834587270816219, 0.0, -0.0006346880587559142]
[26.45000000000024, 0.7, 2.9736013412475586, 4.01445198059082, 0.0, 0.0017297230921148937, 0.0, -0.0026369522396043677, 0.0, -0.0006032954123673668]
[26.50000000000024, 0.7, 3.1066105365753174, 4.076613903045654, 0.0, 0.001659323789242327, 0.0, -0.0026461367989742517, 0.0, -0.0005966352963349702]
[26.550000000000242, 0.7, 3.3961682319641113, 4.205491065979004, 0.0, 0.001577947594203204, 0.0, -0.0024749630573160544, 0.0, -0.0005728744881588456]
[26.600000000000243, 0.7, 3.5348989963531494, 4.264536380767822, 0.0, 0.0015088095672331828, 0.0, -0.0023824743062631844, 0.0, -0.0005933711081671701]
[26.650000000000244, 0.7, 3.8375632762908936, 4.385605335235596, 0.0, 0.0014992154824952557, 0.0, -0.0022387309603334013, 0.0, -0.0006088462510352102]
[26.700000000000244, 0.7, 3.983247995376587, 4.4418230056762695, 0.0, 0.0013695959328803911, 0.0, -0.0020546248387913616, 0.0, -0.0005436687867984807]
[26.750000000000245, 0.7, 4.298935890197754, 4.557254791259766, 0.0, 0.0012729073354170268, 0.0, -0.0018389069442584845, 0.0, -0.000522274319152541]
[26.800000000000246, 0.7, 4.449584484100342, 4.6097893714904785, 0.0, 0.0012695893421704116, 0.0, -0.0018064356286229416, 0.0, -0.0005320287298871281]
[26.850000000000247, 0.7, 4.7758378982543945, 4.718513488769531, 0.0, 0.001121032342933195, 0.0, -0.0016198793131022853, 0.0, -0.0005671933064012451]
[26.900000000000247, 0.7, 4.931286334991455, 4.767889022827148, 0.0, 0.001110418154614282, 0.0, -0.0015883852654325122, 0.0, -0.0005503084768427571]
[26.950000000000248, 0.7, 5.267339706420898, 4.871073246002197, 0.0, 0.0011157786848133109, 0.0, -0.0015536781513846637, 0.0, -0.000524836619250437]
[27.00000000000025, 0.7, 5.4272966384887695, 4.917795658111572, 0.0, 0.0009765528825015777, 0.0, -0.0014732135884953802, 0.0, -0.0005302525156006655]
[27.05000000000025, 0.7, 5.774216175079346, 5.01492166519165, 0.0, 0.0009555723008576447, 0.0, -0.0013950039297686745, 0.0, -0.0005096320256677242]
[27.10000000000025, 0.7, 5.940073490142822, 5.059772491455078, 0.0, 0.000836888485361994, 0.0, -0.0012751346796228953, 0.0, -0.0005309096900035477]
[27.15000000000025, 0.7, 6.297506809234619, 5.151157855987549, 0.0, 0.0007934998435812009, 0.0, -0.0011559723247626507, 0.0, -0.0005965838006404456]
[27.20000000000025, 0.7, 6.467379093170166, 5.193618297576904, 0.0, 0.0008459490469510342, 0.0, -0.0010513720445790924, 0.0, -0.0005609979255208194]
[27.250000000000252, 0.7, 6.833300590515137, 5.280306816101074, 0.0, 0.0007209546289414882, 0.0, -0.0009309498856201566, 0.0, -0.0005855025230475961]
[27.300000000000253, 0.7, 7.006886005401611, 5.3201093673706055, 0.0, 0.0007093383429273101, 0.0, -0.0009440464801705844, 0.0, -0.0006043835508860927]
[27.350000000000254, 0.7, 7.38076639175415, 5.401670455932617, 0.0, 0.0006059718321291866, 0.0, -0.0009576988903655944, 0.0, -0.0006705937474029332]
[27.400000000000254, 0.7, 7.558016777038574, 5.438675880432129, 0.0, 0.0006073517700231038, 0.0, -0.0009135860697695408, 0.0, -0.0006663663270189038]
[27.450000000000255, 0.7, 7.941421985626221, 5.516870498657227, 0.0, 0.0005484345891742863, 0.0, -0.0008544119285842359, 0.0, -0.0006165899021169277]
[27.500000000000256, 0.7, 8.123793601989746, 5.552647590637207, 0.0, 0.0005413126741125681, 0.0, -0.0007226463794526808, 0.0, -0.0007082626860392739]
[27.550000000000257, 0.7, 8.515586853027344, 5.626158237457275, 0.0, 0.0005896648343219703, 0.0, -0.0007276904171840251, 0.0, -0.0007938397764746435]
[27.600000000000257, 0.7, 8.70099925994873, 5.659695625305176, 0.0, 0.0005477584119769715, 0.0, -0.0006635487873133097, 0.0, -0.000801393394575494]
[27.650000000000258, 0.7, 9.098978042602539, 5.728476524353027, 0.0, 0.00039955526179660984, 0.0, -0.0005214063271959359, 0.0, -0.0007982812546305319]
[27.70000000000026, 0.7, 9.334646224975586, 5.7679362297058105, 0.0, 0.00037930884979897546, 0.0, -0.0004901541784787656, 0.0, -0.0007458393070960825]
[27.75000000000026, 0.7, 9.690831184387207, 5.824498653411865, 0.0, 0.0003929220663182691, 0.0, -0.0005715827491960631, 0.0, -0.0007735912974884869]
[27.80000000000026, 0.7, 9.881758689880371, 5.8539581298828125, 0.0, 0.000399417649331937, 0.0, -0.0004895265076643406, 0.0, -0.0007847035339602212]
[27.85000000000026, 0.7, 10.292213439941406, 5.915816783905029, 0.0, 0.0003320321867105329, 0.0, -0.00047753716262645434, 0.0, -0.0007221391293960886]
[27.90000000000026, 0.7, 10.536370277404785, 5.951534271240234, 0.0, 0.0003288137948711997, 0.0, -0.00046265545825878717, 0.0, -0.0007297223467921716]
[27.950000000000262, 0.7, 10.90451717376709, 6.003044605255127, 0.0, 0.0003483832056177401, 0.0, -0.0003908028723087166, 0.0, -0.0007340976297246793]
[28.000000000000263, 0.7, 11.101431846618652, 6.029017448425293, 0.0, 0.0003766935441800635, 0.0, -0.0003216084787370792, 0.0, -0.0007244806479070974]
[28.050000000000264, 0.7, 11.523183822631836, 6.082690238952637, 0.0, 0.00026340520301134263, 0.0, -0.0003674843968222777, 0.0, -0.0007377868763392959]
[28.100000000000264, 0.7, 11.722379684448242, 6.107410907745361, 0.0, 0.0003161959425092707, 0.0, -0.000294836982350435, 0.0, -0.0007722611789349766]
[28.150000000000265, 0.7, 12.1490478515625, 6.158833980560303, 0.0, 0.000291522171490791, 0.0, -0.0003617218493925413, 0.0, -0.0007620677864489739]
[28.200000000000266, 0.7, 12.350423812866211, 6.182140827178955, 0.0, 0.00022407059620352385, 0.0, -0.00034382442190749045, 0.0, -0.0006756525164406192]
[28.250000000000266, 0.7, 12.782872200012207, 6.230982780456543, 0.0, 0.00018587869563824487, 0.0, -0.0003406818904230395, 0.0, -0.0006702508624031608]
[28.300000000000267, 0.7, 12.987732887268066, 6.254277229309082, 0.0, 0.0001324861199276277, 0.0, -0.0003360056130266801, 0.0, -0.0006897975942975683]
[28.350000000000268, 0.7, 13.425905227661133, 6.301579475402832, 0.0, 7.001445090622936e-05, 0.0, -0.00030064998861962334, 0.0, -0.000612910013102516]
[28.40000000000027, 0.7, 13.63240909576416, 6.322940349578857, 0.0, 9.6034132946089e-05, 0.0, -0.00029860068670229, 0.0, -0.0006378647594669309]
[28.45000000000027, 0.7, 14.073643684387207, 6.366093635559082, 0.0, 5.444283210167575e-05, 0.0, -0.0002446183637053245, 0.0, -0.0004790477178807145]
[28.50000000000027, 0.7, 14.281627655029297, 6.385868549346924, 0.0, 9.661710235017705e-05, 0.0, -0.00023396852824567328, 0.0, -0.0004519097934121569]
[28.55000000000027, 0.7, 14.726592063903809, 6.425972938537598, 0.0, 0.0001554723627264277, 0.0, -0.00020963215513996475, 0.0, -0.00038313113469109675]
[28.60000000000027, 0.7, 14.93632698059082, 6.444309234619141, 0.0, 7.217449697167992e-05, 0.0, -0.00010052642233670507, 0.0, -0.0004684236817814857]
[28.650000000000272, 0.7, 15.386720657348633, 6.483853340148926, 0.0, 0.00011134693593606364, 0.0, -0.00014826972566262537, 0.0, -0.0005319857507318643]
[28.700000000000273, 0.7, 15.5999174118042, 6.501890659332275, 0.0, 0.0002096423041045286, 0.0, -0.00013304018465991525, 0.0, -0.0005228034513951075]
[28.750000000000274, 0.7, 16.054977416992188, 6.539360523223877, 0.0, 9.278877047029208e-05, 0.0, -0.0001692583284953542, 0.0, -0.0005624996639511028]
[28.800000000000274, 0.7, 16.269325256347656, 6.556591033935547, 0.0, 4.651631165245098e-05, 0.0, -0.00015583680709675688, 0.0, -0.0005427707126886006]
[28.850000000000275, 0.7, 16.7274227142334, 6.591556549072266, 0.0, -4.1702849972747135e-05, 0.0, -6.184473765247076e-05, 0.0, -0.0004979215560052698]
[28.900000000000276, 0.7, 16.943134307861328, 6.607486724853516, 0.0, 0.0001566822705192557, 0.0, 6.996705760070955e-05, 0.0, -0.0005151132769162758]
[28.950000000000276, 0.7, 17.40350341796875, 6.639977931976318, 0.0, 0.0001878346656286691, 0.0, -6.776541035272184e-06, 0.0, -0.0005820485833679217]
[29.000000000000277, 0.7, 17.620317459106445, 6.654581069946289, 0.0, 0.00015901502350872617, 0.0, -9.415860070511201e-05, 0.0, -0.0006167844324325306]
[29.050000000000278, 0.7, 18.085372924804688, 6.685374736785889, 0.0, 6.671969354568248e-05, 0.0, -2.0841396982779365e-05, 0.0, -0.0005489212458831799]
[29.10000000000028, 0.7, 18.305484771728516, 6.700228691101074, 0.0, 0.00011384550057778589, 0.0, 4.050907101529389e-06, 0.0, -0.0005931744831124076]
[29.15000000000028, 0.7, 18.775466918945312, 6.730342388153076, 0.0, 0.00017965392173850597, 0.0, -1.907932343554729e-05, 0.0, -0.0005769077701276786]
[29.20000000000028, 0.7, 18.996292114257812, 6.744010925292969, 0.0, 9.845026299998469e-05, 0.0, -4.481140296969945e-05, 0.0, -0.0005406619746280633]
[29.25000000000028, 0.7, 19.467248916625977, 6.771310329437256, 0.0, 0.00011521210941641687, 0.0, 5.9496590805008954e-05, 0.0, -0.0005962059093424293]
[29.30000000000028, 0.7, 19.68875503540039, 6.7835845947265625, 0.0, 8.118211302072098e-06, 0.0, 9.780956450696317e-05, 0.0, -0.0007344505956414224]
[29.350000000000282, 0.7, 20.161693572998047, 6.809998512268066, 0.0, -8.496513156338934e-05, 0.0, 7.094957372397702e-05, 0.0, -0.0007057941518108337]
[29.400000000000283, 0.7, 20.384180068969727, 6.821610927581787, 0.0, -6.12125679780189e-05, 0.0, 0.00011178020517943554, 0.0, -0.0007103464182061473]
[29.450000000000284, 0.7, 20.860910415649414, 6.847616672515869, 0.0, -2.682126666012188e-05, 0.0, 1.0015656347583035e-05, 0.0, -0.0007155693402065936]
[29.500000000000284, 0.7, 21.086406707763672, 6.86012077331543, 0.0, -8.675135664801284e-05, 0.0, -1.9632071814333056e-05, 0.0, -0.0007068018104345275]
[29.550000000000285, 0.7, 21.56673240661621, 6.8840837478637695, 0.0, -1.525129285030441e-06, 0.0, 6.477975709989285e-05, 0.0, -0.0006398735195785459]
[29.600000000000286, 0.7, 21.792591094970703, 6.8950605392456055, 0.0, 3.3624136803712735e-05, 0.0, 0.00011030458860305461, 0.0, -0.000683367161210672]
[29.650000000000286, 0.7, 22.27429962158203, 6.917136192321777, 0.0, 3.926924901732116e-05, 0.0, 7.801623212745217e-05, 0.0, -0.0006732522407609467]
[29.700000000000287, 0.7, 22.500812530517578, 6.927000999450684, 0.0, -2.6011541843232014e-05, 0.0, 5.118909668283675e-05, 0.0, -0.0006454375196920912]
[29.750000000000288, 0.7, 22.98371124267578, 6.947733402252197, 0.0, 2.4898560165350236e-05, 0.0, 0.00011939770707609798, 0.0, -0.0005938475767855954]
[29.80000000000029, 0.7, 23.210718154907227, 6.957342624664307, 0.0, 3.835131679509284e-05, 0.0, 0.00011751363948501991, 0.0, -0.0005795168828977267]
[29.85000000000029, 0.7, 23.69649314880371, 6.975804328918457, 0.0, 0.00018032187422064582, 0.0, 5.308112488667057e-05, 0.0, -0.0005928327531071975]
[29.90000000000029, 0.7, 23.926000595092773, 6.985093116760254, 0.0, 4.9227808541604994e-05, 0.0, 5.60826680907785e-05, 0.0, -0.0005785062316315446]
[29.95000000000029, 0.7, 24.414888381958008, 7.00460147857666, 0.0, 5.7112466295796556e-05, 0.0, 8.296169059351794e-05, 0.0, -0.0005868503427935685]
