[27.950000000000262, 0.6, 47.44234085083008, 1.1472477912902832, 0.17453292519943295, 0.17217765007010347, 0.0, 0.0007994850470069071, 0.0, 0.0004916940139030435]
[28.000000000000263, 0.6, 47.51021194458008, 1.1078619956970215, 0.17453292519943295, 0.17227947183377937, 0.0, 0.0006991686211131499, 0.0, 0.0004277409375403583]
[28.050000000000264, 0.6, 47.55381774902344, 1.0812761783599854, 0.17453292519943295, 0.17231202294795042, 0.0, 0.0008570246395840932, 0.0, 0.0005111881500966878]
[28.100000000000264, 0.6, 47.61716842651367, 1.0403956174850464, 0.17453292519943295, 0.17232113567711313, 0.0, 0.0007605909640415204, 0.0, 0.0005168230937306503]
[28.150000000000265, 0.6, 47.65799331665039, 1.0130165815353394, 0.17453292519943295, 0.17231779378333573, 0.0, 0.0007875838363409835, 0.0, 0.0005768555271136907]
[28.200000000000266, 0.6, 47.717342376708984, 0.9719269871711731, 0.17453292519943295, 0.17241452836016008, 0.0, 0.000849934541084315, 0.0, 0.0005713700571702215]
[28.250000000000266, 0.6, 47.75563049316406, 0.944175660610199, 0.17453292519943295, 0.1723858153440277, 0.0, 0.0008249662553249696, 0.0, 0.0006102344958961942]
[28.300000000000267, 0.6, 47.810768127441406, 0.9221351146697998, 0.17453292519943295, 0.1723683370100041, 0.0, 0.0007950712212501373, 0.0, 0.0005874227207989071]
[28.350000000000268, 0.6, 47.84652328491211, 0.874905526638031, 0.17453292519943295, 0.17248570658555035, 0.0, 0.000862081116790762, 0.0, 0.0005503695013518046]
[28.40000000000027, 0.6, 47.89781951904297, 0.8321444988250732, 0.17453292519943295, 0.17257224413869815, 0.0, 0.0007034068854306568, 0.0, 0.0005711190551540307]
[28.45000000000027, 0.6, 47.93068313598633, 0.8037744760513306, 0.17453292519943295, 0.17258772391660954, 0.0, 0.000746761393318541, 0.0, 0.0005813056765193056]
[28.50000000000027, 0.6, 47.97781753540039, 0.7606975436210632, 0.17453292519943295, 0.17262634111435102, 0.0, 0.0008162187468898605, 0.0, 0.0006094985675396031]
[28.55000000000027, 0.6, 48.007930755615234, 0.7314823865890503, 0.17453292519943295, 0.17257333718481727, 0.0, 0.0008132032997528129, 0.0, 0.0006263055683493544]
[28.60000000000027, 0.6, 48.03129577636719, 0.7075700759887695, 0.17453292519943295, 0.17260016324419708, 0.0, 0.0007937523565432106, 0.0, 0.0006094894607621635]
[28.650000000000272, 0.6, 48.07836151123047, 0.6571089029312134, 0.17453292519943295, 0.17255527477394947, 0.0, 0.0008494030728166672, 0.0, 0.0006521884359984587]
[28.700000000000273, 0.6, 48.09934616088867, 0.6331893801689148, 0.17453292519943295, 0.1725028976742574, 0.0, 0.0008627112531354882, 0.0, 0.0006759904100017307]
[28.750000000000274, 0.6, 48.141597747802734, 0.5818643569946289, 0.17453292519943295, 0.17252078140279933, 0.0, 0.0007766668395385619, 0.0, 0.000557636470921826]
[28.800000000000274, 0.6, 48.17610168457031, 0.5359371900558472, 0.17453292519943295, 0.17260791320299637, 0.0, 0.0007698419526668992, 0.0, 0.000607424041113468]
[28.850000000000275, 0.6, 48.19841766357422, 0.5049583911895752, 0.17453292519943295, 0.17254255656778003, 0.0, 0.0008022239702631895, 0.0, 0.0006157819275001066]
[28.900000000000276, 0.6, 48.21514129638672, 0.48048534989356995, 0.17453292519943295, 0.17254437961537605, 0.0, 0.0008275093768451065, 0.0, 0.0005914025387049883]
[28.950000000000276, 0.6, 48.2486457824707, 0.4282100200653076, 0.17453292519943295, 0.1726031069639199, 0.0, 0.0007541341902563233, 0.0, 0.0005622358594061692]
[29.000000000000277, 0.6, 48.26301574707031, 0.4034280478954315, 0.17453292519943295, 0.17263060462488483, 0.0, 0.000780112421505117, 0.0, 0.0005453732360348632]
[29.050000000000278, 0.6, 48.29081344604492, 0.35071703791618347, 0.17453292519943295, 0.17266558826992393, 0.0, 0.0007449182164532704, 0.0, 0.0006231431181546175]
[29.10000000000028, 0.6, 48.30247116088867, 0.32578545808792114, 0.17453292519943295, 0.17269808739640047, 0.0, 0.0007547318553881681, 0.0, 0.0006196905959003405]
[29.15000000000028, 0.6, 48.32530975341797, 0.27219268679618835, 0.17453292519943295, 0.1727775422995634, 0.0, 0.0006392450775190629, 0.0, 0.0005696162547071298]
[29.20000000000028, 0.6, 48.33466339111328, 0.2468571662902832, 0.17453292519943295, 0.17273903025914664, 0.0, 0.0006108619155134982, 0.0, 0.0005444701959281184]
[29.25000000000028, 0.6, 48.35185241699219, 0.1922997236251831, 0.17453292519943295, 0.17278820522668425, 0.0, 0.0006637016668892841, 0.0, 0.0005629387639330087]
[29.30000000000028, 0.6, 48.358428955078125, 0.1661839485168457, 0.17453292519943295, 0.172784888981404, 0.0, 0.0006504108710435345, 0.0, 0.0006022297010716129]
[29.350000000000282, 0.6, 48.369468688964844, 0.11127694696187973, 0.17453292519943295, 0.17289563994439167, 0.0, 0.000696025865367334, 0.0, 0.000568993498578835]
[29.400000000000283, 0.6, 48.37578582763672, 0.061324767768383026, 0.17453292519943295, 0.1728546198813667, 0.0, 0.0006553220305910996, 0.0, 0.0005712049492173408]
[29.450000000000284, 0.6, 48.378257751464844, 0.028631625697016716, 0.17453292519943295, 0.17286682220139601, 0.0, 0.0006498806817410294, 0.0, 0.0004921355018293523]
[29.500000000000284, 0.6, 48.37908935546875, 0.0019147028215229511, 0.17453292519943295, 0.1729277148495144, 0.0, 0.0006781567338068253, 0.0, 0.0004954536454011637]
[29.550000000000285, 0.6, 48.37744140625, -0.056083157658576965, 0.17453292519943295, 0.17285930842710923, 0.0, 0.0006622749439208537, 0.0, 0.0004377875823143648]
[29.600000000000286, 0.6, 48.37273025512695, -0.10661816596984863, 0.17453292519943295, 0.172959011025869, 0.0, 0.0006768989020379359, 0.0, 0.0004390056960644105]
[29.650000000000286, 0.6, 48.36812973022461, -0.14029869437217712, 0.17453292519943295, 0.17293919986498338, 0.0, 0.0006595098429165026, 0.0, 0.0004383373330216977]
[29.700000000000287, 0.6, 48.363243103027344, -0.16804225742816925, 0.17453292519943295, 0.17288528602523884, 0.0, 0.0006567909236838118, 0.0, 0.000440113563494128]
[29.750000000000288, 0.6, 48.350040435791016, -0.2270585298538208, 0.17453292519943295, 0.17296746061294646, 0.0, 0.0006060955090574425, 0.0, 0.0004167941679626509]
[29.80000000000029, 0.6, 48.34249496459961, -0.2555825412273407, 0.17453292519943295, 0.17292867172182647, 0.0, 0.0006120644989231644, 0.0, 0.00039986949026243445]
[29.85000000000029, 0.6, 48.323463439941406, -0.3150883615016937, 0.17453292519943295, 0.17305431273661825, 0.0, 0.0007533790806815986, 0.0, 0.000441443436474053]
[29.90000000000029, 0.6, 48.30305099487305, -0.36779147386550903, 0.17453292519943295, 0.17303982527250103, 0.0, 0.0006961393600102465, 0.0, 0.0004958692950572089]
[29.95000000000029, 0.6, 48.28740310668945, -0.4034181237220764, 0.17453292519943295, 0.17303085384726646, 0.0, 0.0006238930480805535, 0.0, 0.0004623554337984397]
[30.00000000000029, 0.6, 48.27382278442383, -0.4322260320186615, 0.17453292519943295, 0.17301443170606923, 0.0, 0.0006161326000552934, 0.0, 0.00043663236170981515]
[30.050000000000292, 0.6, 48.242408752441406, -0.4935421943664551, 0.17453292519943295, 0.17307793294183527, 0.0, 0.0005796579613297909, 0.0, 0.0004639484762025844]
[30.100000000000293, 0.6, 48.21113204956055, -0.5802837610244751, 0.17453292519943295, 0.1695635449677391, 0.0, 0.0006442505326023499, 0.0, 0.00044635406497307384]
[30.150000000000293, 0.6, 48.185970306396484, -0.6837071180343628, 0.17453292519943295, 0.13600536274216568, 0.0, 0.0024051631046752737, 0.0, 0.0016417769833036225]
[30.200000000000294, 0.6, 48.141845703125, -0.7692878842353821, 0.17453292519943295, 0.06620232682284767, 0.0, 0.009792839144285876, 0.0, 0.0037708681549201055]
[30.250000000000295, 0.6, 48.11146545410156, -0.7483708262443542, 0.17453292519943295, 0.02403723186934768, 0.0, 0.017114789790970957, 0.0, 0.004441090280568252]
[30.300000000000296, 0.6, 48.06863021850586, -0.6888222098350525, 0.17453292519943295, -0.019633907362634154, 0.0, 0.02617724955652431, 0.0, 0.00405022509350786]
[30.350000000000296, 0.6, 48.04154968261719, -0.6761284470558167, 0.17453292519943295, -0.03730385517333958, 0.0, 0.02995292844906285, 0.0, 0.0033679809110324413]
[30.400000000000297, 0.6, 48.001060485839844, -0.701465368270874, 0.17453292519943295, -0.05084874963047151, 0.0, 0.03185989034289424, 0.0, 0.002550440722021472]
[30.450000000000298, 0.6, 47.97380065917969, -0.7225255370140076, 0.17453292519943295, -0.05582663458373837, 0.0, 0.031698527409912775, 0.0, 0.0021213362371899688]
[30.5000000000003, 0.6, 47.931785583496094, -0.7284668684005737, 0.17453292519943295, -0.06515774692702726, 0.0, 0.03090376326887207, 0.0, 0.0018851495558117816]
[30.5500000000003, 0.6, 47.904090881347656, -0.7201635837554932, 0.17453292519943295, -0.07312147995579414, 0.0, 0.03005249519756313, 0.0, 0.0017149224893219643]
[30.6000000000003, 0.6, 47.88209533691406, -0.7152806520462036, 0.17453292519943295, -0.07762157475643953, 0.0, 0.029499656969808472, 0.0, 0.0016833270756040372]
[30.6500000000003, 0.6, 47.835262298583984, -0.7181583642959595, 0.17453292519943295, -0.09917842652217108, 0.0, 0.027812409604140154, 0.0, 0.0014962962260719316]
[30.7000000000003, 0.6, 47.79287338256836, -0.7282422780990601, 0.17453292519943295, -0.11879902763528152, 0.0, 0.02749286561486996, 0.0, 0.0011971308563410313]
[30.750000000000302, 0.6, 47.764442443847656, -0.7310702204704285, 0.17453292519943295, -0.13409087809109932, 0.0, 0.02812316107342817, 0.0, 0.0009255171143455115]
[30.800000000000303, 0.6, 47.72226333618164, -0.7286897301673889, 0.17453292519943295, -0.16134894922971166, 0.0, 0.029806354874670257, 0.0, 0.0005701748058649229]
[30.850000000000303, 0.6, 47.69498825073242, -0.7280269861221313, 0.17453292519943295, -0.17762460348683645, 0.0, 0.030901754110477585, 0.0, 0.00030577946828915404]
[30.900000000000304, 0.6, 47.67279815673828, -0.730283796787262, 0.17453292519943295, -0.18668060420753751, 0.0, 0.03152521027388085, 0.0, 0.00021867065038562062]
[30.950000000000305, 0.6, 47.62556457519531, -0.7449266910552979, 0.17453292519943295, -0.21595122043488488, 0.0, 0.034240630944808205, 0.0, -0.000178085064816863]
[31.000000000000306, 0.6, 47.60261154174805, -0.7534769177436829, 0.17453292519943295, -0.22058595529516256, 0.0, 0.03479528157517576, 0.0, -0.000251063343094648]
[31.050000000000306, 0.6, 47.55314636230469, -0.7640260457992554, 0.17453292519943295, -0.23214026334868504, 0.0, 0.03755651351050014, 0.0, -0.0006256674372027829]
[31.100000000000307, 0.6, 47.529537200927734, -0.7663848996162415, 0.17453292519943295, -0.23401690134516892, 0.0, 0.03827271303519012, 0.0, -0.000708075968016319]
[31.150000000000308, 0.6, 47.47915267944336, -0.7715980410575867, 0.17453292519943295, -0.23824037043545807, 0.0, 0.041128611174979304, 0.0, -0.0009433622164202815]
[31.20000000000031, 0.6, 47.4553337097168, -0.7752511501312256, 0.17453292519943295, -0.23899388178187467, 0.0, 0.04190033209898839, 0.0, -0.0009578212713849423]
[31.25000000000031, 0.6, 47.404685974121094, -0.7839940190315247, 0.17453292519943295, -0.24210166627254603, 0.0, 0.04391649026800735, 0.0, -0.0007735727918809979]
[31.30000000000031, 0.6, 47.380435943603516, -0.7890489101409912, 0.17453292519943295, -0.2433223059963592, 0.0, 0.04438544190754034, 0.0, -0.0007370764643665913]
[31.35000000000031, 0.6, 47.327964782714844, -0.7984437942504883, 0.17453292519943295, -0.2496857327566199, 0.0, 0.04651019047463899, 0.0, -0.0007237353797512618]
[31.40000000000031, 0.6, 47.30271911621094, -0.8022597432136536, 0.17453292519943295, -0.25195267040914604, 0.0, 0.047251642010858554, 0.0, -0.0007378094594013792]
[31.450000000000312, 0.6, 47.248783111572266, -0.8088285326957703, 0.17453292519943295, -0.25954217207822566, 0.0, 0.049562681806282705, 0.0, -0.0007136555351310608]
[31.500000000000313, 0.6, 47.20074462890625, -0.8120542764663696, 0.17453292519943295, -0.2654468527612663, 0.0, 0.05135997050514092, 0.0, -0.0006817504538640199]
[31.550000000000313, 0.6, 47.16832733154297, -0.821760356426239, 0.17453292519943295, -0.2692900792499422, 0.0, 0.05261306628112387, 0.0, -0.0007372611963895083]
[31.600000000000314, 0.6, 47.119384765625, -0.829949140548706, 0.17453292519943295, -0.2757956551489067, 0.0, 0.054573498592126485, 0.0, -0.0007380375164619333]
[31.650000000000315, 0.6, 47.086578369140625, -0.8345610499382019, 0.17453292519943295, -0.2795907770897516, 0.0, 0.05540941350545433, 0.0, -0.0006690795200524338]
[31.700000000000315, 0.6, 47.060089111328125, -0.8400371074676514, 0.17453292519943295, -0.28173285667752596, 0.0, 0.055856422791983516, 0.0, -0.0006028613176186028]
[31.750000000000316, 0.6, 47.00331497192383, -0.8507336974143982, 0.17453292519943295, -0.2906533060525333, 0.0, 0.058450726159488695, 0.0, -0.0006087341194949997]
[31.800000000000317, 0.6, 46.976318359375, -0.8555078506469727, 0.17453292519943295, -0.2928351974182845, 0.0, 0.05937492139780733, 0.0, -0.0006851525347843709]
[31.850000000000318, 0.6, 46.91848373413086, -0.8661783933639526, 0.17453292519943295, -0.30178754456003987, 0.0, 0.0636160610203771, 0.0, -0.0008894847942144281]
[31.90000000000032, 0.6, 46.891075134277344, -0.8718781471252441, 0.17453292519943295, -0.3034184694174835, 0.0, 0.06433664248716148, 0.0, -0.0009145644970181356]
[31.95000000000032, 0.6, 46.83224105834961, -0.8868160247802734, 0.17453292519943295, -0.31190592127271055, 0.0, 0.06739618966359134, 0.0, -0.0008132494342103364]
[32.00000000000032, 0.6, 46.80413818359375, -0.8937715888023376, 0.17453292519943295, -0.31357965017665845, 0.0, 0.06782396489224622, 0.0, -0.0007633060612082279]
[32.05000000000032, 0.6, 46.74472427368164, -0.9074951410293579, 0.17453292519943295, -0.32195696675864444, 0.0, 0.06918054673231336, 0.0, -0.00020467569390034506]
[32.100000000000314, 0.6, 46.716365814208984, -0.9126598238945007, 0.17453292519943295, -0.32401087481848323, 0.0, 0.06937678475078972, 0.0, -6.377858016234488e-05]
[32.15000000000031, 0.6, 46.65558624267578, -0.9236973524093628, 0.17453292519943295, -0.3293477761510032, 0.0, 0.07158583908683067, 0.0, -7.167352479255955e-05]
[32.20000000000031, 0.6, 46.60117721557617, -0.9285871386528015, 0.17453292519943295, -0.3305636115774866, 0.0, 0.07454163634917248, 0.0, -0.0003116158452782752]
[32.250000000000306, 0.6, 46.56427764892578, -0.938373863697052, 0.17453292519943295, -0.3304224101163717, 0.0, 0.07599284729981369, 0.0, -0.0003802751084653785]
[32.3000000000003, 0.6, 46.50871276855469, -0.9462693333625793, 0.17453292519943295, -0.3297058260071214, 0.0, 0.07757649944912477, 0.0, -0.00028194755260030027]
[32.3500000000003, 0.6, 46.471435546875, -0.951701819896698, 0.17453292519943295, -0.32917847723312327, 0.0, 0.07809079066405661, 0.0, -0.0001502971294695894]
[32.4000000000003, 0.6, 46.415138244628906, -0.9611993432044983, 0.17453292519943295, -0.3284079595053334, 0.0, 0.07805374997690809, 0.0, 0.0003278552382800661]
[32.450000000000294, 0.6, 46.377479553222656, -0.9635185599327087, 0.17453292519943295, -0.3281148810583421, 0.0, 0.07740675273993652, 0.0, 0.0008452752908673091]
[32.50000000000029, 0.6, 46.32123947143555, -0.9460098147392273, 0.17453292519943295, -0.3284823247174212, 0.0, 0.07717067535467902, 0.0, 0.0013845223721648406]
[32.55000000000029, 0.6, 46.28478240966797, -0.9334151148796082, 0.17453292519943295, -0.32889881983727637, 0.0, 0.07791171644056079, 0.0, 0.0013504585756391096]
[32.600000000000286, 0.6, 46.230804443359375, -0.9332922101020813, 0.17453292519943295, -0.32779324066185916, 0.0, 0.07977464157236788, 0.0, 0.0011031623330672495]
[32.65000000000028, 0.6, 46.19430923461914, -0.943990170955658, 0.17453292519943295, -0.3237589224010299, 0.0, 0.08098332484570893, 0.0, 0.000982129926463455]
[32.70000000000028, 0.6, 46.16476058959961, -0.9530789852142334, 0.17453292519943295, -0.32046229546510147, 0.0, 0.08141812619350715, 0.0, 0.0009513983225966653]
[32.75000000000028, 0.6, 46.10117721557617, -0.957021951675415, 0.17453292519943295, -0.3019312830869495, 0.0, 0.08259936957271662, 0.0, 0.0010027839303152757]
[32.800000000000274, 0.6, 46.04486083984375, -0.9506217241287231, 0.17453292519943295, -0.2827913732205873, 0.0, 0.08264554723087365, 0.0, 0.001219338004503322]
[32.85000000000027, 0.6, 46.00798797607422, -0.9484164714813232, 0.17453292519943295, -0.270718249682211, 0.0, 0.08195892158813475, 0.0, 0.0016220959916965205]
[32.90000000000027, 0.6, 45.97831726074219, -0.9489042162895203, 0.17453292519943295, -0.26372752844730196, 0.0, 0.08158854815451336, 0.0, 0.001837103461012041]
[32.950000000000266, 0.6, 45.91524887084961, -0.950761616230011, 0.17453292519943295, -0.23432612316102275, 0.0, 0.08228599563897723, 0.0, 0.002143247277609776]
[33.00000000000026, 0.6, 45.88532257080078, -0.9507132768630981, 0.17453292519943295, -0.22768088153333327, 0.0, 0.08304430329300228, 0.0, 0.00206551473004334]
[33.05000000000026, 0.6, 45.821956634521484, -0.9477776288986206, 0.17453292519943295, -0.20375501216839215, 0.0, 0.08678523073408222, 0.0, 0.00174167161281743]
[33.10000000000026, 0.6, 45.79230499267578, -0.9463738799095154, 0.17453292519943295, -0.1975830194052842, 0.0, 0.08762725555924201, 0.0, 0.0017089372712544317]
[33.150000000000254, 0.6, 45.72927474975586, -0.9449054002761841, 0.17453292519943295, -0.1728816362593939, 0.0, 0.0893243388779253, 0.0, 0.0017158909350912645]
[33.20000000000025, 0.6, 45.69947814941406, -0.9437089562416077, 0.17453292519943295, -0.1667758344520516, 0.0, 0.0893195731520199, 0.0, 0.0017174829354731377]
[33.25000000000025, 0.6, 45.637298583984375, -0.9400985240936279, 0.17453292519943295, -0.1416830701861676, 0.0, 0.08650028920971067, 0.0, 0.0022075348010534984]
[33.300000000000246, 0.6, 45.60811996459961, -0.939838171005249, 0.17453292519943295, -0.13554220311256832, 0.0, 0.08414467523964007, 0.0, 0.002496156114752046]
[33.35000000000024, 0.6, 45.54634094238281, -0.9401767253875732, 0.17453292519943295, -0.10963396500247619, 0.0, 0.06616806523646267, 0.0, 0.0039762536239371865]
[33.40000000000024, 0.6, 45.517127990722656, -0.9394883513450623, 0.17453292519943295, -0.10460116530342377, 0.0, 0.06239745917494379, 0.0, 0.004209938257888463]
[33.45000000000024, 0.6, 45.45502853393555, -0.9382057785987854, 0.17453292519943295, -0.0782711429944062, 0.0, 0.04894667330909859, 0.0, 0.00477504635844809]
[33.500000000000234, 0.6, 45.40003967285156, -0.9363142848014832, 0.17453292519943295, -0.058745214219934984, 0.0, 0.04505220051455216, 0.0, 0.004593863875264263]
[33.55000000000023, 0.6, 45.36355209350586, -0.9338660836219788, 0.17453292519943295, -0.04700234724046839, 0.0, 0.04416688522182413, 0.0, 0.004297539822316342]
[33.60000000000023, 0.6, 45.3343505859375, -0.9316326379776001, 0.17453292519943295, -0.040495975463015754, 0.0, 0.04384712266835574, 0.0, 0.004101383178768216]
[33.650000000000226, 0.6, 45.2718505859375, -0.9297601580619812, 0.17453292519943295, -0.012514105572761941, 0.0, 0.04283825577321636, 0.0, 0.003538893123048125]
[33.70000000000022, 0.6, 45.24226379394531, -0.9314130544662476, 0.17453292519943295, -0.007221662289266172, 0.0, 0.04260640600366395, 0.0, 0.00346705569208233]
[33.75000000000022, 0.6, 45.179405212402344, -0.9324702024459839, 0.17453292519943295, 0.020916880809524585, 0.0, 0.043143704566658975, 0.0, 0.0030522578307783255]
