[43.149999999999686, 0.57, 2.030001163482666, -0.6441214680671692, 0.0, -0.01684194493940468, 0.0, 0.0077721771455960195, 0.0, -6.578835562115382e-05]
[43.19999999999968, 0.57, 1.9846400022506714, -0.6409623026847839, 0.0, -0.01716324912273049, 0.0, 0.009128108973005887, 0.0, -0.0001290836730207762]
[43.24999999999968, 0.57, 1.9633524417877197, -0.6394166946411133, 0.0, -0.017371242735709252, 0.0, 0.010130466159145032, 0.0, -0.00012887686832823006]
[43.29999999999968, 0.57, 1.917589545249939, -0.6414941549301147, 0.0, -0.017566212564069962, 0.0, 0.010935969901255824, 0.0, -0.00017504263317535688]
[43.349999999999675, 0.57, 1.8959417343139648, -0.6445574760437012, 0.0, -0.017606263636414356, 0.0, 0.011204440710744598, 0.0, -0.00016236724928212515]
[43.39999999999967, 0.57, 1.8491266965866089, -0.6470869779586792, 0.0, -0.01805895442874631, 0.0, 0.010906814307928362, 0.0, -0.00024339540722470842]
[43.44999999999967, 0.57, 1.8269709348678589, -0.6462852954864502, 0.0, -0.018466129163914824, 0.0, 0.01064355306360468, 0.0, -0.000250097902997671]
[43.499999999999666, 0.57, 1.7804721593856812, -0.6410571336746216, 0.0, -0.01892366265218147, 0.0, 0.010085557006165674, 0.0, -0.00029580912745159676]
[43.54999999999966, 0.57, 1.7589821815490723, -0.6406797766685486, 0.0, -0.018568426155096417, 0.0, 0.009863068514629402, 0.0, -0.00030611351914645353]
[43.59999999999966, 0.57, 1.7135025262832642, -0.6419281959533691, 0.0, -0.017754972945701216, 0.0, 0.009718073768207415, 0.0, -0.0003878932972935477]
[43.64999999999966, 0.57, 1.6868507862091064, -0.6440513134002686, 0.0, -0.017362891316862892, 0.0, 0.00957693560685463, 0.0, -0.0004219373762619498]
[43.699999999999655, 0.57, 1.6468505859375, -0.646809995174408, 0.0, -0.01690611836375713, 0.0, 0.009248414243531223, 0.0, -0.00037634045724659174]
[43.74999999999965, 0.57, 1.6254340410232544, -0.6468552350997925, 0.0, -0.01662420274601206, 0.0, 0.009023558485131238, 0.0, -0.00037476875077328397]
[43.79999999999965, 0.57, 1.5788893699645996, -0.6464588642120361, 0.0, -0.016387309295079058, 0.0, 0.008416383466951768, 0.0, -0.0002878828968228413]
[43.849999999999646, 0.57, 1.5566905736923218, -0.6470590233802795, 0.0, -0.01641393964646665, 0.0, 0.00773630936876473, 0.0, -0.00029118003464222815]
[43.89999999999964, 0.57, 1.5098447799682617, -0.6463227272033691, 0.0, -0.01649974443864999, 0.0, 0.007100100806454041, 0.0, -0.0002718481489026138]
[43.94999999999964, 0.57, 1.4880677461624146, -0.6445053219795227, 0.0, -0.016557355883229617, 0.0, 0.0072767890229118205, 0.0, -0.0002169522200288153]
[43.99999999999964, 0.57, 1.4420630931854248, -0.6429323554039001, 0.0, -0.016635120593768024, 0.0, 0.008081434398219496, 0.0, -0.00019138965291839546]
[44.049999999999635, 0.57, 1.420616626739502, -0.6431296467781067, 0.0, -0.01674694248077837, 0.0, 0.008726240779495157, 0.0, -0.00015475533037893313]
[44.09999999999963, 0.57, 1.3751025199890137, -0.6458492875099182, 0.0, -0.016813821585749372, 0.0, 0.009409079637500409, 0.0, -0.00018177822507196482]
[44.14999999999963, 0.57, 1.3488726615905762, -0.6473803520202637, 0.0, -0.01687371401536949, 0.0, 0.009630078442909088, 0.0, -0.000173556103590272]
[44.199999999999626, 0.57, 1.3097279071807861, -0.6480698585510254, 0.0, -0.017146003765477938, 0.0, 0.00967263732949328, 0.0, -0.0002057480824932462]
[44.24999999999962, 0.57, 1.2888585329055786, -0.6489037871360779, 0.0, -0.017381757015441004, 0.0, 0.009248381717704325, 0.0, -0.00015127359205506543]
[44.29999999999962, 0.57, 1.243454098701477, -0.6538329124450684, 0.0, -0.01758915779861267, 0.0, 0.008465717587252985, 0.0, -0.0001208185277190673]
[44.34999999999962, 0.57, 1.2220096588134766, -0.6550697088241577, 0.0, -0.01777545992062196, 0.0, 0.008283756353887959, 0.0, -0.00013668086518489923]
[44.399999999999615, 0.57, 1.1760507822036743, -0.6562154293060303, 0.0, -0.017653317058073815, 0.0, 0.00844364681114412, 0.0, -0.00016422434743072113]
[44.44999999999961, 0.57, 1.1545785665512085, -0.6558024287223816, 0.0, -0.017623545970904132, 0.0, 0.008749663710513517, 0.0, -0.00017008298201148046]
[44.49999999999961, 0.57, 1.1082894802093506, -0.656119704246521, 0.0, -0.01785466977689821, 0.0, 0.009215789486330037, 0.0, -0.00017601452476972642]
[44.549999999999606, 0.57, 1.081010341644287, -0.6569961309432983, 0.0, -0.017829402400801567, 0.0, 0.009120354367954914, 0.0, -0.00013070653218886407]
[44.5999999999996, 0.57, 1.0399515628814697, -0.6570087671279907, 0.0, -0.01789141730934724, 0.0, 0.008815946399025273, 0.0, -9.783452721897332e-05]
[44.6499999999996, 0.57, 1.0179647207260132, -0.6568199396133423, 0.0, -0.01812350791766636, 0.0, 0.008333090156856853, 0.0, -5.562061439740011e-05]
[44.6999999999996, 0.57, 0.9716320633888245, -0.6554965972900391, 0.0, -0.01814534963744002, 0.0, 0.007720078702368084, 0.0, -1.845378503354857e-05]
[44.749999999999595, 0.57, 0.9499692916870117, -0.654912531375885, 0.0, -0.017634102331268865, 0.0, 0.007886954522864685, 0.0, 4.324838198257122e-05]
[44.79999999999959, 0.57, 0.90399169921875, -0.654700517654419, 0.0, -0.01675523825819325, 0.0, 0.00867828592924086, 0.0, 2.845140033078567e-05]
[44.84999999999959, 0.57, 0.8824004530906677, -0.6559323668479919, 0.0, -0.01608341188212086, 0.0, 0.009319659556393833, 0.0, 9.686406229506353e-06]
[44.89999999999959, 0.57, 0.8366566300392151, -0.6568547487258911, 0.0, -0.015525195053927967, 0.0, 0.009931145186644714, 0.0, -6.950691061603883e-05]
[44.949999999999584, 0.57, 0.8153769373893738, -0.6566349267959595, 0.0, -0.01539157579098983, 0.0, 0.00991584521603918, 0.0, -0.00010025278668188115]
[44.99999999999958, 0.57, 0.7694082856178284, -0.6572800278663635, 0.0, -0.01566343728698853, 0.0, 0.00939816898846116, 0.0, -1.5187893840588307e-05]
[45.04999999999958, 0.57, 0.7419119477272034, -0.6589349508285522, 0.0, -0.015885828344073538, 0.0, 0.008704460565831516, 0.0, -2.783506933874452e-05]
[45.099999999999575, 0.57, 0.7006087303161621, -0.6591264605522156, 0.0, -0.016115016973220576, 0.0, 0.00786525992409846, 0.0, -9.102553930866443e-05]
[45.14999999999957, 0.57, 0.6788228154182434, -0.6582033634185791, 0.0, -0.01609272286418916, 0.0, 0.008054369554503539, 0.0, -0.0001250825480998195]
[45.19999999999957, 0.57, 0.6322842836380005, -0.65591961145401, 0.0, -0.01589681162532544, 0.0, 0.009026041001530595, 0.0, -0.00020130946064578705]
[45.24999999999957, 0.57, 0.6105048656463623, -0.6559199690818787, 0.0, -0.01563521717244446, 0.0, 0.009630307480651922, 0.0, -0.00019608604593623858]
[45.299999999999564, 0.57, 0.5641290545463562, -0.6560823321342468, 0.0, -0.015684236381534804, 0.0, 0.01011330074837838, 0.0, -0.00016959447565469398]
[45.34999999999956, 0.57, 0.5366188287734985, -0.6558362245559692, 0.0, -0.015774388992735033, 0.0, 0.010063910067566672, 0.0, -0.0001893021144162245]
[45.39999999999956, 0.57, 0.49496492743492126, -0.6558750867843628, 0.0, -0.015971887993684746, 0.0, 0.009416199999126858, 0.0, -0.00011035138201723988]
[45.449999999999555, 0.57, 0.4666137993335724, -0.6552020907402039, 0.0, -0.015961129872017893, 0.0, 0.00886434646292662, 0.0, -0.00014324005710331493]
[45.49999999999955, 0.57, 0.4245540201663971, -0.6510754823684692, 0.0, -0.016052409997970942, 0.0, 0.008048801428939338, 0.0, -0.00023513608182511346]
[45.54999999999955, 0.57, 0.4024452865123749, -0.6485280990600586, 0.0, -0.01612161895895118, 0.0, 0.008085149760633795, 0.0, -0.0002122730923577546]
[45.59999999999955, 0.57, 0.3556346297264099, -0.6449647545814514, 0.0, -0.01603020147578589, 0.0, 0.00885127384911274, 0.0, -0.0002448510116874526]
[45.649999999999544, 0.57, 0.33375340700149536, -0.6440232396125793, 0.0, -0.015935179577075423, 0.0, 0.009357043601210967, 0.0, -0.0002787232519002595]
[45.69999999999954, 0.57, 0.2870267927646637, -0.6438698768615723, 0.0, -0.01575943860531401, 0.0, 0.009963643028411915, 0.0, -0.0002459275371674713]
[45.74999999999954, 0.57, 0.26535195112228394, -0.6431461572647095, 0.0, -0.01575544615234202, 0.0, 0.009973218030239414, 0.0, -0.00021133685922260372]
[45.799999999999535, 0.57, 0.21860739588737488, -0.6409397125244141, 0.0, -0.015790644044168044, 0.0, 0.009384293538287404, 0.0, -0.00022043413077823458]
[45.84999999999953, 0.57, 0.19605323672294617, -0.6411535739898682, 0.0, -0.01581552055163052, 0.0, 0.008675668255073515, 0.0, -0.00017979486613418596]
[45.89999999999953, 0.57, 0.1484881490468979, -0.6396661996841431, 0.0, -0.01577162888414454, 0.0, 0.007825111260002503, 0.0, -0.0001289779434330995]
[45.94999999999953, 0.57, 0.12679339945316315, -0.6364444494247437, 0.0, -0.015812911648413044, 0.0, 0.007472824334973139, 0.0, -9.566992372701471e-05]
[45.999999999999524, 0.57, 0.08080548793077469, -0.6345065236091614, 0.0, -0.01570497443059169, 0.0, 0.0073004621863738545, 0.0, -0.00019886264147645773]
[46.04999999999952, 0.57, 0.06244431436061859, 0.06859106570482254, 0.0, -0.015449466000836654, 0.0, 0.007144931947911525, 0.0, -0.0001639368275002355]
[46.09999999999952, 0.57, 0.06582027673721313, 0.06954553723335266, 0.0, -0.015381954662000371, 0.0, 0.007074115008746997, 0.0, -9.25945696316018e-05]
[46.149999999999515, 0.57, 0.06737566739320755, 0.06975460052490234, 0.0, -0.015406376974593933, 0.0, 0.007021889119277991, 0.0, 7.781563672592045e-06]
[46.19999999999951, 0.57, 0.07007870823144913, 0.07196790724992752, 0.0, -0.015440440220843597, 0.0, 0.007073220867441924, 0.0, -1.7939054341056932e-05]
[46.24999999999951, 0.57, 0.07130423933267593, 0.07227449864149094, 0.0, -0.01553705580003844, 0.0, 0.007038807459448163, 0.0, -1.7339034366405248e-05]
[46.29999999999951, 0.57, 0.07394722104072571, 0.07320469617843628, 0.0, -0.015513687862970894, 0.0, 0.006923104483385433, 0.0, 5.411279286932006e-05]
[46.349999999999504, 0.57, 0.07538960129022598, 0.07361031323671341, 0.0, -0.015469402851597787, 0.0, 0.006875189351037614, 0.0, 4.308803737883388e-05]
[46.3999999999995, 0.57, 0.07816693931818008, 0.0758553147315979, 0.0, -0.015489419953943014, 0.0, 0.0067739150610260585, 0.0, 3.436234815813099e-05]
[46.4499999999995, 0.57, 0.07962539792060852, 0.07707978785037994, 0.0, -0.015498612336609301, 0.0, 0.006705528163342096, 0.0, 7.32161746062843e-05]
[46.499999999999496, 0.57, 0.08298655599355698, 0.07847271859645844, 0.0, -0.015501934458094929, 0.0, 0.006702362402648785, 0.0, 0.00011613658737627559]
[46.54999999999949, 0.57, 0.08449005335569382, 0.07910825312137604, 0.0, -0.015500736386303404, 0.0, 0.006721584193984377, 0.0, 0.0002224583605988528]
[46.59999999999949, 0.57, 0.08685889840126038, 0.07962404191493988, 0.0, -0.01556939707952912, 0.0, 0.006677629034819169, 0.0, 0.00022897640008272163]
[46.64999999999949, 0.57, 0.08753972500562668, 0.08010868728160858, 0.0, -0.015573004125813084, 0.0, 0.006673664151296369, 0.0, 0.00026583288285438343]
[46.699999999999484, 0.57, 0.0885184109210968, 0.08028193563222885, 0.0, -0.015454186044472917, 0.0, 0.006663084241275232, 0.0, 0.0002943817847426815]
[46.74999999999948, 0.57, 0.08919714391231537, 0.0805564895272255, 0.0, -0.01548256391224152, 0.0, 0.006565208680664177, 0.0, 0.0003280892396076786]
[46.79999999999948, 0.57, 0.0904352217912674, 0.08154121786355972, 0.0, -0.015444622096789687, 0.0, 0.006555621855228177, 0.0, 0.00036495679665099733]
[46.849999999999476, 0.57, 0.09152176976203918, 0.08189784735441208, 0.0, -0.015469359350109067, 0.0, 0.006536301188081919, 0.0, 0.00038871253055327193]
[46.89999999999947, 0.57, 0.09398731589317322, 0.08219335228204727, 0.0, -0.015532909706388782, 0.0, 0.006487349518245898, 0.0, 0.0003541548956461383]
[46.94999999999947, 0.57, 0.09543085098266602, 0.08304166793823242, 0.0, -0.015489239973119972, 0.0, 0.006460869992459442, 0.0, 0.00042750244128952403]
[46.99999999999947, 0.57, 0.09673997759819031, 0.08221662789583206, 0.0, -0.015507257936038323, 0.0, 0.00637117189550413, 0.0, 0.0004810779961823796]
[47.049999999999464, 0.57, 0.09636973589658737, 0.08211010694503784, 0.0, -0.01550593583730941, 0.0, 0.006316124692123821, 0.0, 0.00048572378768268294]
[47.09999999999946, 0.57, 0.09567815810441971, 0.08101300895214081, 0.0, -0.015454976978730403, 0.0, 0.006167136956576669, 0.0, 0.0005944297175159286]
[47.14999999999946, 0.57, 0.09599228203296661, 0.08109109848737717, 0.0, -0.015389453513021852, 0.0, 0.006116640447563027, 0.0, 0.000626462779840188]
[47.199999999999456, 0.57, 0.0965154692530632, 0.08106572180986404, 0.0, -0.015405927674616692, 0.0, 0.006050628508665153, 0.0, 0.0007415641770376553]
[47.24999999999945, 0.57, 0.09708193689584732, 0.08172265440225601, 0.0, -0.015426930150258375, 0.0, 0.0059983642807082856, 0.0, 0.0008546083337358639]
[47.29999999999945, 0.57, 0.09827780723571777, 0.08165135234594345, 0.0, -0.015445315503197632, 0.0, 0.005862151407500117, 0.0, 0.000898764908566432]
[47.34999999999945, 0.57, 0.09909766167402267, 0.08186938613653183, 0.0, -0.015479294114008524, 0.0, 0.005803973098497562, 0.0, 0.0009189253332208426]
[47.399999999999444, 0.57, 0.09957993030548096, 0.08165876567363739, 0.0, -0.015481982305196675, 0.0, 0.005777039457208333, 0.0, 0.0009506529452427608]
[47.44999999999944, 0.57, 0.09925774484872818, 0.08116602152585983, 0.0, -0.015516474663440541, 0.0, 0.0058019183800468365, 0.0, 0.0009839104901029347]
[47.49999999999944, 0.57, 0.09843140095472336, 0.08076325058937073, 0.0, -0.015591642041874595, 0.0, 0.005736093938120673, 0.0, 0.0010957301951425424]
[47.549999999999436, 0.57, 0.09845315665006638, 0.08087388426065445, 0.0, -0.015666958609680547, 0.0, 0.005702767751221565, 0.0, 0.0011196315151107328]
[47.59999999999943, 0.57, 0.09857971966266632, 0.08092863857746124, 0.0, -0.015708517720896195, 0.0, 0.0056001356342478435, 0.0, 0.0011660922392540505]
[47.64999999999943, 0.57, 0.09900685399770737, 0.08106710016727448, 0.0, -0.015679442153096634, 0.0, 0.005553349815369359, 0.0, 0.0011866870872806602]
[47.69999999999943, 0.57, 0.09959802776575089, 0.0820847824215889, 0.0, -0.015731370671715563, 0.0, 0.005516434256061978, 0.0, 0.0012768622463282496]
[47.749999999999424, 0.57, 0.1003064215183258, 0.08209165185689926, 0.0, -0.01579304241773676, 0.0, 0.005516348828911022, 0.0, 0.0012642172392189378]
[47.79999999999942, 0.57, 0.10106323659420013, 0.08213720470666885, 0.0, -0.015845571268411875, 0.0, 0.005481935321771493, 0.0, 0.0013676086646722569]
[47.84999999999942, 0.57, 0.10117430984973907, 0.08211302012205124, 0.0, -0.015867421897674316, 0.0, 0.005490607347038917, 0.0, 0.0013751511389523258]
[47.899999999999416, 0.57, 0.10170754045248032, 0.08167262375354767, 0.0, -0.015834526446086558, 0.0, 0.005397261067524672, 0.0, 0.0013974757408807261]
[47.94999999999941, 0.57, 0.10237597674131393, 0.08173993229866028, 0.0, -0.01587491045233339, 0.0, 0.005440109184065941, 0.0, 0.0013411382682625792]
[47.99999999999941, 0.57, 0.10390278697013855, 0.08234178274869919, 0.0, -0.015943756334999802, 0.0, 0.00540008930669948, 0.0, 0.0013773493558047402]
[48.04999999999941, 0.57, 0.10482620447874069, 0.08278051018714905, 0.0, -0.01593538106060613, 0.0, 0.00534833503390647, 0.0, 0.0013497133799836914]
[48.099999999999405, 0.57, 0.10661596804857254, 0.08337050676345825, 0.0, -0.01597365659830849, 0.0, 0.005308177625459582, 0.0, 0.0013863480313682688]
[48.1499999999994, 0.57, 0.10764985531568527, 0.08355408161878586, 0.0, -0.015979857761522883, 0.0, 0.005247610225074994, 0.0, 0.0014411867953000085]
[48.1999999999994, 0.57, 0.10909096151590347, 0.08289110660552979, 0.0, -0.016013410579901965, 0.0, 0.0051708440194295725, 0.0, 0.00152272255987504]
time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw
