[23.250000000000195, 0.6, 46.0491828918457, 2.241182565689087, 0.0, -0.0001346157033293745, 0.0, 1.0327045778215272e-05, 0.0, -0.00023905762279797827]
[23.300000000000196, 0.6, 46.17507553100586, 2.2399587631225586, 0.0, -9.260749145104433e-05, 0.0, 0.0001112759945020721, 0.0, -0.00023771338104579482]
[23.350000000000197, 0.6, 46.259517669677734, 2.2389607429504395, 0.0, -7.099311080080929e-05, 0.0, 0.00014682440516776847, 0.0, -0.00017331305536995005]
[23.400000000000198, 0.6, 46.32744216918945, 2.2383341789245605, 0.0, -0.00017003318030035482, 0.0, 0.00016775840360627958, 0.0, -0.00019018082938046396]
[23.4500000000002, 0.6, 46.47151184082031, 2.2385644912719727, 0.0, -0.00021134635470739776, 0.0, 7.571143906238356e-05, 0.0, -0.00018680283592238897]
[23.5000000000002, 0.6, 46.55691146850586, 2.2385642528533936, 0.0, -0.00014699082576820758, 0.0, 0.00011069802963101982, 0.0, -0.00019304068841018238]
[23.5500000000002, 0.6, 46.68555450439453, 2.238007068634033, 0.0, -0.00016075369283377204, 0.0, 4.031361233741589e-05, 0.0, -0.00017128802070385488]
[23.6000000000002, 0.6, 46.81392288208008, 2.2375328540802, 0.0, -0.000161134444942823, 0.0, 6.089208893836033e-05, 0.0, -0.00020905325971556303]
[23.6500000000002, 0.6, 46.89744567871094, 2.2358381748199463, 0.0, -9.58108565828582e-05, 0.0, 0.00011573449065427613, 0.0, -0.00023737657806290917]
[23.700000000000202, 0.6, 46.96488952636719, 2.2350497245788574, 0.0, -0.00011374704406613649, 0.0, 0.00011612616850268883, 0.0, -0.00022153044316298849]
[23.750000000000203, 0.6, 47.10783004760742, 2.2339680194854736, 0.0, -0.00021208645635697944, 0.0, 8.377027792427008e-05, 0.0, -0.00016724758063455103]
[23.800000000000203, 0.6, 47.17579650878906, 2.233173370361328, 0.0, -0.00021959984757893017, 0.0, 0.00010311228024027143, 0.0, -0.00016168662139510017]
[23.850000000000204, 0.6, 47.32022476196289, 2.2324209213256836, 0.0, -0.00016365409388741824, 0.0, 0.00012882224172324315, 0.0, -0.00013066576256425328]
[23.900000000000205, 0.6, 47.388736724853516, 2.232758045196533, 0.0, -0.00010600740449295247, 0.0, 9.377012325963774e-05, 0.0, -0.0001517336143188767]
[23.950000000000205, 0.6, 47.534244537353516, 2.232151508331299, 0.0, -8.672868302938109e-05, 0.0, 7.124302958630403e-06, 0.0, -0.00022337860894265643]
[24.000000000000206, 0.6, 47.60315704345703, 2.2320244312286377, 0.0, -7.96137456250311e-05, 0.0, 2.015342429093325e-05, 0.0, -0.00021663560645114894]
[24.050000000000207, 0.6, 47.74592590332031, 2.229792833328247, 0.0, -3.008139133187315e-05, 0.0, 3.303187835347742e-05, 0.0, -0.00023829877121023883]
[24.100000000000207, 0.6, 47.813621520996094, 2.229409694671631, 0.0, -6.894476414699917e-05, 0.0, 3.303716619170519e-05, 0.0, -0.00022649829612949137]
[24.150000000000208, 0.6, 47.9580192565918, 2.228158712387085, 0.0, 8.637017253352681e-06, 0.0, 5.153264118848455e-06, 0.0, -0.000341642319899817]
[24.20000000000021, 0.6, 48.02653503417969, 2.2280220985412598, 0.0, -4.222530134999973e-05, 0.0, 4.236917037013046e-05, 0.0, -0.00033666992301245347]
[24.25000000000021, 0.6, 48.171775817871094, 2.226994037628174, 0.0, -0.00010465982008798247, 0.0, 9.174242342253915e-05, 0.0, -0.00040073703801007954]
[24.30000000000021, 0.6, 48.300533294677734, 2.2267916202545166, 0.0, -0.0001640436887151393, 0.0, -2.545978726752449e-06, 0.0, -0.00043461809361548587]
[24.35000000000021, 0.6, 48.386375427246094, 2.2262539863586426, 0.0, -7.952551268278312e-05, 0.0, -2.246194173925413e-05, 0.0, -0.0003744317110556591]
[24.40000000000021, 0.6, 48.514408111572266, 2.22505259513855, 0.0, -4.0395993146959815e-05, 0.0, 1.3035991030676695e-05, 0.0, -0.0003631375122951474]
[24.450000000000212, 0.6, 48.59761047363281, 2.2236921787261963, 0.0, -1.5905268054621232e-05, 0.0, 5.1472941031606586e-05, 0.0, -0.0003528538274567085]
[24.500000000000213, 0.6, 48.664859771728516, 2.222832441329956, 0.0, -1.6721765289581392e-05, 0.0, 3.556915333579134e-05, 0.0, -0.0003176189505334426]
[24.550000000000214, 0.6, 48.807594299316406, 2.2212772369384766, 0.0, -6.152889040965008e-05, 0.0, 3.8318776097907086e-05, 0.0, -0.0003599352674132418]
[24.600000000000215, 0.6, 48.89190673828125, 2.2203891277313232, 0.0, -5.6530322698802564e-05, 0.0, 4.590940198156264e-05, 0.0, -0.0003629699592396365]
[24.650000000000215, 0.6, 49.0185661315918, 2.219202756881714, 0.0, -0.00010354051336544122, 0.0, 6.592696065037422e-05, 0.0, -0.00030303924394429815]
[24.700000000000216, 0.6, 49.14550018310547, 2.217834711074829, 0.0, -0.00016341163316765437, 0.0, 2.468203102110238e-05, 0.0, -0.0002536417432952462]
[24.750000000000217, 0.6, 49.2303581237793, 2.217024564743042, 0.0, -9.937480415924866e-05, 0.0, 4.995788286942586e-05, 0.0, -0.00021587863410795128]
[24.800000000000217, 0.6, 49.29876708984375, 2.216723680496216, 0.0, -3.266829917647222e-05, 0.0, 0.00011553892746020891, 0.0, -0.0002234644715113568]
[24.850000000000218, 0.6, 49.44131851196289, 2.215789556503296, 0.0, -1.0883429548348858e-05, 0.0, -2.7795123733957586e-05, 0.0, -0.00013672421591823057]
[24.90000000000022, 0.6, 49.566810607910156, 2.213643789291382, 0.0, -4.086895089122366e-05, 0.0, -4.6794741346497895e-05, 0.0, -0.0001380721100007618]
[24.95000000000022, 0.6, 49.65071105957031, 2.2124428749084473, 0.0, -1.037307628024032e-05, 0.0, 7.106717836810104e-05, 0.0, -0.00011801153635840733]
[25.00000000000022, 0.6, 49.777015686035156, 2.211059331893921, 0.0, -0.00015190137248108338, 0.0, 9.391375227063929e-05, 0.0, -0.00018005847224760973]
[25.05000000000022, 0.6, 49.86128616333008, 2.2106683254241943, 0.0, -0.0001046936088655273, 0.0, 6.492840299877235e-05, 0.17453292519943295, -0.0001581383634544776]
[25.10000000000022, 0.6, 49.92899703979492, 2.2261199951171875, 0.0, -0.00020639509290807656, 0.0, -2.6258214725886203e-05, 0.17453292519943295, 4.8387292692415155e-05]
[25.150000000000222, 0.6, 50.07339859008789, 2.232023000717163, 0.0, -0.0047215376116652745, 0.0, 0.0008579344673554395, 0.17453292519943295, 0.012648893143168612]
[25.200000000000223, 0.6, 50.15892028808594, 2.236948251724243, 0.0, -0.005711646202869898, 0.0, 0.0010336628042796041, 0.17453292519943295, 0.019129811968000128]
[25.250000000000224, 0.6, 50.28472137451172, 2.2400968074798584, 0.0, -0.004757247984105343, 0.0, 0.000696234919717939, 0.17453292519943295, 0.05118847711203131]
[25.300000000000225, 0.6, 50.35230255126953, 2.2412335872650146, 0.0, -0.003908226333407654, 0.0, 0.00045201032742903986, 0.17453292519943295, 0.05959535127069066]
[25.350000000000225, 0.6, 50.49587631225586, 2.2395482063293457, 0.0, -0.000908337943625807, 0.0, 7.412080648477748e-05, 0.17453292519943295, 0.090846372076587]
[25.400000000000226, 0.6, 50.56427764892578, 2.2390809059143066, 0.0, -0.00010404572857910834, 0.0, 7.141110645900493e-05, 0.17453292519943295, 0.09907472986664843]
[25.450000000000227, 0.6, 50.70974349975586, 2.237717866897583, 0.0, 0.001488494034376328, 0.0, -0.00014625377269760338, 0.17453292519943295, 0.12191047440981295]
[25.500000000000227, 0.6, 50.79582595825195, 2.2364351749420166, 0.0, 0.001627453269370201, 0.0, -0.0002013489057985277, 0.17453292519943295, 0.12571760397149043]
[25.550000000000228, 0.6, 50.92495346069336, 2.2348015308380127, 0.0, 0.002082383757903968, 0.0, -0.0001408888916353681, 0.17453292519943295, 0.14123497161741827]
[25.60000000000023, 0.6, 50.99430465698242, 2.23465633392334, 0.0, 0.0021386070665905506, 0.0, -0.00019784229344685118, 0.17453292519943295, 0.1443185416882297]
[25.65000000000023, 0.6, 51.139339447021484, 2.2319753170013428, 0.0, 0.0019952208377391487, 0.0, -2.4466020441511635e-05, 0.17453292519943295, 0.15413439070826618]
[25.70000000000023, 0.6, 51.20768356323242, 2.2305915355682373, 0.0, 0.0018773802957906237, 0.0, -3.171485196309391e-05, 0.17453292519943295, 0.15605404859359598]
[25.75000000000023, 0.6, 51.35267639160156, 2.2283167839050293, 0.0, 0.001584671832385205, 0.0, -2.8405213059672498e-05, 0.17453292519943295, 0.16220655740387424]
[25.80000000000023, 0.6, 51.480831146240234, 2.2255475521087646, 0.0, 0.0012295341237018272, 0.0, -9.200201165920357e-05, 0.17453292519943295, 0.1653728136472372]
[25.850000000000232, 0.6, 51.566280364990234, 2.2248382568359375, 0.0, 0.001077991380574137, 0.0, -0.00012481850074561954, 0.17453292519943295, 0.16725693089547272]
[25.900000000000233, 0.6, 51.63478088378906, 2.224306106567383, 0.0, 0.0010365323903791137, 0.0, -8.189208286094747e-05, 0.17453292519943295, 0.16796379518800167]
[25.950000000000234, 0.6, 51.780155181884766, 2.22259521484375, 0.0, 0.0008291409287964997, 0.0, -2.7451384820653938e-05, 0.17453292519943295, 0.17000070736613077]
[26.000000000000234, 0.6, 51.90860366821289, 2.2207367420196533, 0.0, 0.0007414410241850456, 0.0, -3.952647816605181e-05, 0.17453292519943295, 0.17125830184677118]
[26.050000000000235, 0.6, 51.99323654174805, 2.21933650970459, 0.0, 0.0005444115780036257, 0.0, 2.7038961908551327e-05, 0.17453292519943295, 0.17188288509847266]
[26.100000000000236, 0.6, 52.12042999267578, 2.216925859451294, 0.0, 0.0004384939392176917, 0.0, 3.1933244610983115e-05, 0.17453292519943295, 0.17261599878409778]
[26.150000000000237, 0.6, 52.205528259277344, 2.2156128883361816, 0.0, 0.0003551348668431054, 0.0, 1.0620895512459519e-05, 0.17453292519943295, 0.1729720261295671]
[26.200000000000237, 0.6, 52.27387619018555, 2.2140982151031494, 0.0, 0.0003029766527190565, 0.0, 5.146516414395046e-05, 0.17453292519943295, 0.1732007227954593]
[26.250000000000238, 0.6, 52.41852951049805, 2.213416576385498, 0.0, 0.0002691258950171107, 0.0, 3.109366660539897e-05, 0.17453292519943295, 0.17360380779817072]
[26.30000000000024, 0.6, 52.546363830566406, 2.2118895053863525, 0.0, 0.00023481296801134492, 0.0, -6.490144309075512e-06, 0.17453292519943295, 0.17376957672646748]
[26.35000000000024, 0.6, 52.63161087036133, 2.2118141651153564, 0.0, 0.00023401254218974064, 0.0, 1.1932291027455323e-06, 0.17453292519943295, 0.1738630656974752]
[26.40000000000024, 0.6, 52.759429931640625, 2.2107136249542236, 0.0, 0.0002006483165382415, 0.0, 9.573323408898347e-06, 0.17453292519943295, 0.17404666898533425]
[26.45000000000024, 0.6, 52.84398651123047, 2.20914363861084, 0.0, 0.00019951933354399266, 0.0, -2.1203306676351174e-05, 0.17453292519943295, 0.17409329496337841]
[26.50000000000024, 0.6, 52.97126388549805, 2.2079081535339355, 0.0, 6.071465889911778e-05, 0.0, 6.549343464283652e-05, 0.17453292519943295, 0.17422970664341536]
[26.550000000000242, 0.6, 53.05611038208008, 2.2072951793670654, 0.0, 7.998420573174343e-05, 0.0, -5.440651301411444e-06, 0.17453292519943295, 0.17437116511981515]
[26.600000000000243, 0.6, 53.18334197998047, 2.2052595615386963, 0.0, 0.00012019729420733168, 0.0, 0.00010639460056737223, 0.17453292519943295, 0.174415175597939]
[26.650000000000244, 0.6, 53.26833724975586, 2.2040741443634033, 0.0, 7.91180516017473e-05, 0.0, 5.9404618954458815e-05, 0.17453292519943295, 0.17445139113893934]
[26.700000000000244, 0.6, 53.336692810058594, 2.2035000324249268, 0.0, 5.98539236956692e-05, 0.0, 4.721782291694637e-05, 0.17453292519943295, 0.17446949265126627]
[26.750000000000245, 0.6, 53.481773376464844, 2.2025556564331055, 0.0, 7.49910814524777e-05, 0.0, 0.00010385806678291506, 0.17453292519943295, 0.17446163421995978]
[26.800000000000246, 0.6, 53.6092643737793, 2.202613353729248, 0.0, 0.00013845130135641448, 0.0, 1.913363077111261e-05, 0.17453292519943295, 0.1745312629874686]
[26.850000000000247, 0.6, 53.69339370727539, 2.201840877532959, 0.0, 7.77627175652324e-05, 0.0, 6.721333361369671e-06, 0.17453292519943295, 0.17451418184456577]
[26.900000000000247, 0.6, 53.76097106933594, 2.2004947662353516, 0.0, -1.159634970347071e-05, 0.0, -5.609163122194183e-06, 0.17453292519943295, 0.17453718388048725]
[26.950000000000248, 0.6, 53.90418243408203, 2.198251247406006, 0.0, 1.6973852917517776e-05, 0.0, -1.873647541870038e-05, 0.17453292519943295, 0.17459803776393235]
[27.00000000000025, 0.6, 53.97194290161133, 2.1971681118011475, 0.0, 5.293094955920606e-05, 0.0, 1.8547029787961432e-05, 0.17453292519943295, 0.1745979470916972]
[27.05000000000025, 0.6, 54.11561965942383, 2.1952061653137207, 0.0, -6.969816799079594e-05, 0.0, -3.3239651409816155e-05, 0.17453292519943295, 0.17446198206428767]
[27.10000000000025, 0.6, 54.20050811767578, 2.194499969482422, 0.0, -6.353488763150301e-05, 0.0, -4.6951882869771084e-05, 0.17453292519943295, 0.1745006298611426]
[27.15000000000025, 0.6, 54.32782745361328, 2.1940605640411377, 0.0, -1.8347306054021955e-05, 0.0, -1.9952536027853704e-05, 0.17453292519943295, 0.17445866941594054]
[27.20000000000025, 0.6, 54.39591598510742, 2.192962408065796, 0.0, -2.9341330180974297e-05, 0.0, -3.864311255032955e-05, 0.17453292519943295, 0.17439622758540407]
[27.250000000000252, 0.6, 54.53813552856445, 2.191516637802124, 0.0, -0.00010606448831581636, 0.0, -1.2079300813732155e-05, 0.17453292519943295, 0.17449394372234292]
[27.300000000000253, 0.6, 54.6052360534668, 2.191153049468994, 0.0, -9.63128300283017e-05, 0.0, -5.791249184156196e-05, 0.17453292519943295, 0.17454294087601294]
[27.350000000000254, 0.6, 54.74766540527344, 2.1893904209136963, 0.0, -7.554463654555863e-05, 0.0, -0.00010305708219647243, 0.17453292519943295, 0.17455774744212973]
[27.400000000000254, 0.6, 54.81507110595703, 2.1884357929229736, 0.0, -8.950381892148114e-05, 0.0, -9.811911304638978e-05, 0.17453292519943295, 0.17461158083711067]
[27.450000000000255, 0.6, 54.9581413269043, 2.187130928039551, 0.0, -0.0001473935609672292, 0.0, -0.00021142276282221044, 0.17453292519943295, 0.17458959743895036]
[27.500000000000256, 0.6, 55.02556228637695, 2.186321973800659, 0.0, -0.0001516783436440009, 0.0, -0.00020809994663999602, 0.17453292519943295, 0.17452466878362566]
[27.550000000000257, 0.6, 55.16874313354492, 2.1854450702667236, 0.0, -7.045036369314314e-05, 0.0, -0.0001553946057679262, 0.17453292519943295, 0.17454845322889076]
[27.600000000000257, 0.6, 55.295284271240234, 2.1843814849853516, 0.0, -8.760008467045355e-05, 0.0, -0.00011494809574198832, 0.17453292519943295, 0.17452661145325943]
[27.650000000000258, 0.6, 55.37868118286133, 2.183612823486328, 0.0, -0.00016543533078879302, 0.0, -0.0001326458744969766, 0.17453292519943295, 0.17451774880513576]
[27.70000000000026, 0.6, 55.50417709350586, 2.182406187057495, 0.0, -7.779467998356873e-05, 0.0, -0.0002377869928338671, 0.17453292519943295, 0.17457629715331235]
[27.75000000000026, 0.6, 55.58784103393555, 2.1815390586853027, 0.0, -5.314883156332987e-05, 0.0, -0.0002135212786799939, 0.17453292519943295, 0.17460549198979933]
[27.80000000000026, 0.6, 55.67180252075195, 2.1807758808135986, 0.0, -0.0001087227578950454, 0.0, -0.00020075390071805667, 0.17453292519943295, 0.17461294562168986]
[27.85000000000026, 0.6, 55.79802703857422, 2.1803202629089355, 0.0, -0.00011177994095729204, 0.0, -7.540682730580953e-05, 0.17453292519943295, 0.17452195538868445]
[27.90000000000026, 0.6, 55.88219451904297, 2.1799137592315674, 0.0, -0.0001090581022159259, 0.0, -4.04257105233536e-05, 0.17453292519943295, 0.17454667918168104]
[27.950000000000262, 0.6, 56.008384704589844, 2.1792309284210205, 0.0, -5.211066502998467e-05, 0.0, -0.00010520871576209792, 0.17453292519943295, 0.1745675753130385]
[28.000000000000263, 0.6, 56.09283447265625, 2.1792242527008057, 0.0, -1.1512355100909334e-05, 0.0, -0.00010072206551759927, 0.17453292519943295, 0.17457332739120243]
[28.050000000000264, 0.6, 56.21772003173828, 2.1777353286743164, 0.0, -0.0001251685706863934, 0.0, -2.047639981193412e-05, 0.17453292519943295, 0.17461191361817371]
[28.100000000000264, 0.6, 56.34282302856445, 2.1766841411590576, 0.0, -0.00014378198667176146, 0.0, -0.00014458563434339574, 0.17453292519943295, 0.17463587073938888]
[28.150000000000265, 0.6, 56.42639923095703, 2.1765811443328857, 0.0, -0.00024992587140717116, 0.0, -7.713315031802212e-05, 0.17453292519943295, 0.17461691311138478]
[28.200000000000266, 0.6, 56.552188873291016, 2.175889253616333, 0.0, -0.00024300507673405061, 0.0, -1.2719609015421835e-05, 0.17453292519943295, 0.1745754350247942]
[28.250000000000266, 0.6, 56.636131286621094, 2.1750783920288086, 0.0, -0.00023998191816630642, 0.0, -1.1026006903382477e-05, 0.17453292519943295, 0.17456646020401495]
[28.300000000000267, 0.6, 56.70350646972656, 2.175107479095459, 0.0, -0.00024799584228111957, 0.0, -1.8918799642443712e-05, 0.17453292519943295, 0.17455429566095446]
[28.350000000000268, 0.6, 56.84705352783203, 2.1748881340026855, 0.0, -8.085490996892796e-05, 0.0, -0.0001450493682597333, 0.17453292519943295, 0.1745713026317998]
[28.40000000000027, 0.6, 56.97368621826172, 2.1739981174468994, 0.0, -2.597550824660028e-05, 0.0, -1.718701552218517e-06, 0.17453292519943295, 0.17457137341464357]
[28.45000000000027, 0.6, 57.057594299316406, 2.1741292476654053, 0.0, -0.00015216246138495228, 0.0, -1.1913605498087458e-05, 0.17453292519943295, 0.17461461506757572]
[28.50000000000027, 0.6, 57.12491989135742, 2.1733407974243164, 0.0, -0.00022678741712675043, 0.0, -7.457633917473014e-06, 0.17453292519943295, 0.1746266420227465]
[28.55000000000027, 0.6, 57.26755905151367, 2.172823905944824, 0.0, -0.00016304803957143925, 0.0, -5.077183851362348e-05, 0.17453292519943295, 0.174551489612251]
[28.60000000000027, 0.6, 57.39339065551758, 2.172313690185547, 0.0, -0.00018474119592164066, 0.0, -0.00015596337616131356, 0.17453292519943295, 0.17454356234518423]
[28.650000000000272, 0.6, 57.47731018066406, 2.171978235244751, 0.0, -0.00013569175614105712, 0.0, -4.6918127167001823e-05, 0.17453292519943295, 0.17458407537043583]
[28.700000000000273, 0.6, 57.56131362915039, 2.171773910522461, 0.0, -0.0001290030875683214, 0.0, -8.7395326472105e-06, 0.17453292519943295, 0.17462680968599434]
[28.750000000000274, 0.6, 57.68735122680664, 2.1723477840423584, 0.0, -0.0001644667537744669, 0.0, -0.0001399693714519274, 0.17453292519943295, 0.17459896578326806]
[28.800000000000274, 0.6, 57.81304168701172, 2.1714975833892822, 0.0, -0.00011977101937378132, 0.0, -0.00011683551023225589, 0.17453292519943295, 0.17448845510358546]
[28.850000000000275, 0.6, 57.895469665527344, 2.1703121662139893, 0.0, -0.00027400682829610594, 0.0, -6.372761498447546e-05, 0.17453292519943295, 0.17448117639342123]
[28.900000000000276, 0.6, 57.96199417114258, 2.169915199279785, 0.0, -0.0003146470128177316, 0.0, -0.00013413738224885845, 0.17453292519943295, 0.17448414985811145]
[28.950000000000276, 0.6, 58.10308074951172, 2.169764757156372, 0.0, -0.00034314289113532824, 0.0, -0.0001654289758924808, 0.17453292519943295, 0.17446165870863428]
[29.000000000000277, 0.6, 58.228271484375, 2.1687827110290527, 0.0, -0.0002955061260369765, 0.0, -6.64965782541738e-05, 0.17453292519943295, 0.17447085932189169]
[29.050000000000278, 0.6, 58.31179428100586, 2.168131113052368, 0.0, -0.0002156262293941833, 0.0, -8.514929419764004e-05, 0.17453292519943295, 0.17442889953722762]
[29.10000000000028, 0.6, 58.39552688598633, 2.1676926612854004, 0.0, -0.00024090301070210602, 0.0, -0.00017237437169430827, 0.17453292519943295, 0.17440647463475226]
