[35.30000000000013, 0.6, 52.649017333984375, -1.0133607387542725, 0.0, -0.008851089519284396, 0.17453292519943295, 0.034187133997659214, 0.0, -1.583133331348241e-05]
[35.35000000000013, 0.6, 52.58059310913086, -1.0140202045440674, 0.0, -0.008724358859344333, 0.17453292519943295, 0.030974854919664015, 0.0, 7.259701412777779e-05]
[35.40000000000013, 0.6, 52.54815673828125, -1.0134648084640503, 0.0, -0.008821583956666317, 0.17453292519943295, 0.03046197651034224, 0.0, 9.847575527761495e-05]
[35.450000000000124, 0.6, 52.48047637939453, -1.010477066040039, 0.0, -0.009548923316707146, 0.17453292519943295, 0.029696711965481664, 0.0, 5.665419354202939e-05]
[35.50000000000012, 0.6, 52.44868469238281, -1.0093934535980225, 0.0, -0.009525490674596324, 0.17453292519943295, 0.02974636006094433, 0.0, 0.00010473464849443261]
[35.55000000000012, 0.6, 52.381099700927734, -1.0084490776062012, 0.0, -0.008810026433797618, 0.17453292519943295, 0.030498242465602465, 0.0, 3.0711404709283614e-05]
[35.600000000000115, 0.6, 52.349090576171875, -1.0094660520553589, 0.0, -0.008646595675940463, 0.17453292519943295, 0.03079234131521241, 0.0, 4.91304556327362e-05]
[35.65000000000011, 0.6, 52.2809944152832, -1.0117698907852173, 0.0, -0.007974284798774144, 0.17453292519943295, 0.03158121912999337, 0.0, 0.00010894343395627012]
[35.70000000000011, 0.6, 52.249053955078125, -1.010599136352539, 0.0, -0.007902346008235155, 0.17453292519943295, 0.03172397742832955, 0.0, 0.0001601828035741316]
[35.75000000000011, 0.6, 52.181800842285156, -1.0078779458999634, 0.0, -0.008122775285945275, 0.17453292519943295, 0.03182337493553426, 0.0, 5.2671641360384904e-05]
[35.800000000000104, 0.6, 52.15000534057617, -1.0079277753829956, 0.0, -0.008184691281978644, 0.17453292519943295, 0.03169515611273036, 0.0, 7.826128453607198e-05]
[35.8500000000001, 0.6, 52.08366775512695, -1.0097546577453613, 0.0, -0.008611996449053163, 0.17453292519943295, 0.03126035445358289, 0.0, 7.934669865523559e-05]
[35.9000000000001, 0.6, 52.05226516723633, -1.0110849142074585, 0.0, -0.008932847570660513, 0.17453292519943295, 0.031189243434455897, 0.0, 8.85592422398498e-05]
[35.950000000000095, 0.6, 51.98530960083008, -1.0142940282821655, 0.0, -0.009428078276633315, 0.17453292519943295, 0.03142739524444579, 0.0, 6.976527399649783e-05]
[36.00000000000009, 0.6, 51.95358657836914, -1.0149694681167603, 0.0, -0.00941452983191129, 0.17453292519943295, 0.03173884694955303, 0.0, 8.149691347136126e-06]
[36.05000000000009, 0.6, 51.88566589355469, -1.015474557876587, 0.0, -0.008651092675923924, 0.17453292519943295, 0.032469184891154974, 0.0, 3.3630865409799217e-05]
[36.10000000000009, 0.6, 51.85350036621094, -1.015445351600647, 0.0, -0.008288465707686156, 0.17453292519943295, 0.032315108537285225, 0.0, 8.37379918077105e-06]
[36.150000000000084, 0.6, 51.78541946411133, -1.0131211280822754, 0.0, -0.007788490525492283, 0.17453292519943295, 0.028083977574417687, 0.0, 5.2656045479672564e-05]
[36.20000000000008, 0.6, 51.75337600708008, -1.0122675895690918, 0.0, -0.007876829397910208, 0.17453292519943295, 0.026680967068210628, 0.0, 4.109191595585792e-05]
[36.25000000000008, 0.6, 51.685813903808594, -1.012017011642456, 0.0, -0.008328417352918956, 0.17453292519943295, 0.024082343838741884, 0.0, 0.0001311156439900032]
[36.300000000000075, 0.6, 51.65400695800781, -1.0120331048965454, 0.0, -0.008564848338211804, 0.17453292519943295, 0.02401015736775954, 0.0, 0.00012115930077590326]
[36.35000000000007, 0.6, 51.58644104003906, -1.0130137205123901, 0.0, -0.00857922813243424, 0.17453292519943295, 0.025418390199269482, 0.0, 2.002363122674437e-05]
[36.40000000000007, 0.6, 51.55447769165039, -1.0129425525665283, 0.0, -0.008195049833193132, 0.17453292519943295, 0.02601430095540462, 0.0, -2.6514401813645484e-05]
[36.45000000000007, 0.6, 51.4864616394043, -1.0130666494369507, 0.0, -0.006901999005769627, 0.17453292519943295, 0.028116686641730268, 0.0, -0.0001130549291786611]
[36.500000000000064, 0.6, 51.45433807373047, -1.012941837310791, 0.0, -0.006704302559457721, 0.17453292519943295, 0.028402979237911085, 0.0, -0.00010339520008611203]
[36.55000000000006, 0.6, 51.3860969543457, -1.013460636138916, 0.0, -0.006280985585246741, 0.17453292519943295, 0.02909505975168745, 0.0, 3.052260755987106e-05]
[36.60000000000006, 0.6, 51.35403823852539, -1.0122525691986084, 0.0, -0.006316431950623944, 0.17453292519943295, 0.029038256984370618, 0.0, 0.00010530028306046363]
[36.650000000000055, 0.6, 51.28815460205078, -1.0086511373519897, 0.0, -0.006871313215138003, 0.17453292519943295, 0.028327755354490402, 0.0, 0.00010077990062284509]
[36.70000000000005, 0.6, 51.25727462768555, -1.009069561958313, 0.0, -0.007038855390880628, 0.17453292519943295, 0.028112460083395636, 0.0, 7.960609554921613e-05]
[36.75000000000005, 0.6, 51.191650390625, -1.0164713859558105, 0.0, -0.0070890489998730825, 0.17453292519943295, 0.02752619960956988, 0.0, 5.560325335137427e-05]
[36.80000000000005, 0.6, 51.160335540771484, -1.0198785066604614, 0.0, -0.006985352708956649, 0.17453292519943295, 0.027596655928778354, 0.0, 5.290656347739739e-05]
[36.850000000000044, 0.6, 51.09353256225586, -1.0241408348083496, 0.0, -0.006869199040929018, 0.17453292519943295, 0.028293711230022448, 0.0, 5.995567129654795e-05]
[36.90000000000004, 0.6, 51.0617790222168, -1.0244884490966797, 0.0, -0.006848630666650289, 0.17453292519943295, 0.028481678058378635, 0.0, 3.228899394150108e-05]
[36.95000000000004, 0.6, 50.9942626953125, -1.0250979661941528, 0.0, -0.007083746524712327, 0.17453292519943295, 0.027565917064144557, 0.0, 2.4765266220502726e-05]
[37.000000000000036, 0.6, 50.96223831176758, -1.0252914428710938, 0.0, -0.007270983645185985, 0.17453292519943295, 0.02675203299271412, 0.0, 0.0001063258099913225]
[37.05000000000003, 0.6, 50.89520263671875, -1.0250836610794067, 0.0, -0.007920204532186956, 0.17453292519943295, 0.024458232699347424, 0.0, 0.00014533335389932685]
[37.10000000000003, 0.6, 50.8636360168457, -1.0248364210128784, 0.0, -0.008210896032206642, 0.17453292519943295, 0.0242611886912274, 0.0, 0.00012842465213328054]
[37.15000000000003, 0.6, 50.796409606933594, -1.0277107954025269, 0.0, -0.008999402902371027, 0.17453292519943295, 0.02463693936870786, 0.0, 0.00024572777272544624]
[37.200000000000024, 0.6, 50.764503479003906, -1.0299164056777954, 0.0, -0.008929174299003782, 0.17453292519943295, 0.024977976864893777, 0.0, 0.00024009701801556185]
[37.25000000000002, 0.6, 50.696502685546875, -1.0315521955490112, 0.0, -0.008821447341936876, 0.17453292519943295, 0.025911789431072654, 0.0, 0.00028858041289970296]
[37.30000000000002, 0.6, 50.664215087890625, -1.0308889150619507, 0.0, -0.008884504568657331, 0.17453292519943295, 0.02612171926794011, 0.0, 0.0002612878708871974]
[37.350000000000016, 0.6, 50.59538650512695, -1.0287697315216064, 0.0, -0.009238083828669625, 0.17453292519943295, 0.026765710662437457, 0.0, 0.00022848985235359598]
[37.40000000000001, 0.6, 50.56300735473633, -1.0279388427734375, 0.0, -0.009296388285198229, 0.17453292519943295, 0.026772771037341478, 0.0, 0.00024082788044603153]
[37.45000000000001, 0.6, 50.49634552001953, -1.0259850025177002, 0.0, -0.009856920351671888, 0.17453292519943295, 0.026455440523977077, 0.0, 0.00026919865940139536]
[37.50000000000001, 0.6, 50.464969635009766, -1.0260322093963623, 0.0, -0.010017127652012792, 0.17453292519943295, 0.026300286721238336, 0.0, 0.00024897265325678284]
[37.550000000000004, 0.6, 50.398067474365234, -1.0306450128555298, 0.0, -0.010343166032154768, 0.17453292519943295, 0.02637435206502656, 0.0, 0.00016244484966780636]
[37.6, 0.6, 50.366024017333984, -1.0328279733657837, 0.0, -0.010259061501668665, 0.17453292519943295, 0.026516186273933998, 0.0, 0.00018027713964099593]
[37.65, 0.6, 50.29751968383789, -1.0341628789901733, 0.0, -0.009956539959933966, 0.17453292519943295, 0.027142665619126177, 0.0, 0.00010099836996905574]
[37.699999999999996, 0.6, 50.2652587890625, -1.0335919857025146, 0.0, -0.009794178452343994, 0.17453292519943295, 0.027273326045498366, 0.0, 9.758832098532067e-05]
[37.74999999999999, 0.6, 50.19686508178711, -1.0296962261199951, 0.0, -0.009556147233527927, 0.17453292519943295, 0.027488914479744556, 0.0, 2.83158279224792e-05]
[37.79999999999999, 0.6, 50.16474533081055, -1.0284063816070557, 0.0, -0.009699621661413678, 0.17453292519943295, 0.027185720807575718, 0.0, 5.243045132973858e-05]
[37.84999999999999, 0.6, 50.098182678222656, -1.0283780097961426, 0.0, -0.01041838187042925, 0.17453292519943295, 0.024747753300915304, 0.0, 0.00012355884801182625]
[37.899999999999984, 0.6, 50.06670379638672, -1.0295753479003906, 0.0, -0.010528007093474246, 0.17453292519943295, 0.024371723268794835, 0.0, 0.0001310941737750755]
[37.94999999999998, 0.6, 49.999549865722656, -1.0346312522888184, 0.0, -0.01067198508998804, 0.17453292519943295, 0.023781776883448926, 0.0, 0.0003202251537317148]
[37.99999999999998, 0.6, 49.96767807006836, -1.036569595336914, 0.0, -0.010645575255771624, 0.17453292519943295, 0.02406229095954075, 0.0, 0.00028642212157723015]
[38.049999999999976, 0.6, 49.89990234375, -1.0368597507476807, 0.0, -0.01059577741377711, 0.17453292519943295, 0.02531139392306698, 0.0, 0.00024061535789631842]
[38.09999999999997, 0.6, 49.86790466308594, -1.0365139245986938, 0.0, -0.010473257162507986, 0.17453292519943295, 0.02556294494826182, 0.0, 0.0001929656775807616]
[38.14999999999997, 0.6, 49.79994201660156, -1.0359641313552856, 0.0, -0.010422592850913345, 0.17453292519943295, 0.026175404553851606, 0.0, 0.00010696322687213592]
[38.19999999999997, 0.6, 49.767662048339844, -1.0361930131912231, 0.0, -0.010411662588165893, 0.17453292519943295, 0.026172721691126596, 0.0, 8.907961965299963e-05]
[38.249999999999964, 0.6, 49.70014190673828, -1.0357277393341064, 0.0, -0.010586552202191492, 0.17453292519943295, 0.026069753639483686, 0.0, 0.0002545910750709294]
[38.29999999999996, 0.6, 49.668418884277344, -1.0358035564422607, 0.0, -0.010669871919224727, 0.17453292519943295, 0.025970698745003223, 0.0, 0.00027451870420667373]
[38.34999999999996, 0.6, 49.601287841796875, -1.037846326828003, 0.0, -0.010504476636360557, 0.17453292519943295, 0.025329765197862814, 0.0, 0.00033567070831516915]
[38.399999999999956, 0.6, 49.56935119628906, -1.0396761894226074, 0.0, -0.010492188740859523, 0.17453292519943295, 0.025209343857308417, 0.0, 0.0003256672396077974]
[38.44999999999995, 0.6, 49.5015754699707, -1.040497899055481, 0.0, -0.010467852629358239, 0.17453292519943295, 0.02472197207674945, 0.0, 0.00025062944839305905]
[38.49999999999995, 0.6, 49.46951675415039, -1.040627360343933, 0.0, -0.010412754615802773, 0.17453292519943295, 0.024587925205648634, 0.0, 0.0002385200329083332]
[38.54999999999995, 0.6, 49.401161193847656, -1.0404245853424072, 0.0, -0.010843492988010303, 0.17453292519943295, 0.024164828301006507, 0.0, 0.00022177680536275156]
[38.599999999999945, 0.6, 49.368927001953125, -1.0396969318389893, 0.0, -0.010986069393619029, 0.17453292519943295, 0.023999758091055423, 0.0, 0.0002191903649509129]
[38.64999999999994, 0.6, 49.30160903930664, -1.0382137298583984, 0.0, -0.011429094609395363, 0.17453292519943295, 0.022669834283038013, 0.0, 0.00023571921264067006]
[38.69999999999994, 0.6, 49.269752502441406, -1.0390303134918213, 0.0, -0.011564785340774993, 0.17453292519943295, 0.022175300039869932, 0.0, 0.00023290944381475516]
[38.749999999999936, 0.6, 49.202125549316406, -1.0426058769226074, 0.0, -0.011422214342364508, 0.17453292519943295, 0.020903104413894487, 0.0, 0.00017911961841649278]
[38.79999999999993, 0.6, 49.17005157470703, -1.042968511581421, 0.0, -0.01125805634397292, 0.17453292519943295, 0.021012806612931086, 0.0, 0.0001577941853592947]
[38.84999999999993, 0.6, 49.10192108154297, -1.041717290878296, 0.0, -0.010520797433285323, 0.17453292519943295, 0.021571773208909472, 0.0, 6.110323415947733e-05]
[38.89999999999993, 0.6, 49.069580078125, -1.0417941808700562, 0.0, -0.010435736248963302, 0.17453292519943295, 0.02168785235515822, 0.0, 6.681025386384595e-05]
[38.949999999999925, 0.6, 49.00091552734375, -1.0418710708618164, 0.0, -0.010330389947958351, 0.17453292519943295, 0.02200947189116724, 0.0, 0.00012066497173217913]
[38.99999999999992, 0.6, 48.96849822998047, -1.0419963598251343, 0.0, -0.010314815938665185, 0.17453292519943295, 0.02211426502863965, 0.0, 0.00011262467084800598]
[39.04999999999992, 0.6, 48.90188217163086, -1.0385230779647827, 0.0, -0.010678378239269563, 0.17453292519943295, 0.02202284266636858, 0.0, 8.380271943696203e-05]
[39.099999999999916, 0.6, 48.8707275390625, -1.0379445552825928, 0.0, -0.010852461368827313, 0.17453292519943295, 0.02200157083637289, 0.0, 0.0001122649140255901]
[39.14999999999991, 0.6, 48.804176330566406, -1.0420558452606201, 0.0, -0.011800003067032758, 0.17453292519943295, 0.02246846057251325, 0.0, 0.00023573773087478948]
[39.19999999999991, 0.6, 48.77223587036133, -1.0457407236099243, 0.0, -0.012038208456745352, 0.17453292519943295, 0.022815855396646146, 0.0, 0.00020812565782536835]
[39.24999999999991, 0.6, 48.704036712646484, -1.0477474927902222, 0.0, -0.012454803612814997, 0.17453292519943295, 0.024408141716753786, 0.0, 0.000305411697376152]
[39.299999999999905, 0.6, 48.67176818847656, -1.0468058586120605, 0.0, -0.012620806025146052, 0.17453292519943295, 0.024779939456121357, 0.0, 0.00028898516093862724]
[39.3499999999999, 0.6, 48.60289764404297, -1.0452537536621094, 0.0, -0.012938699817113208, 0.17453292519943295, 0.025765080600271228, 0.0, 0.0002476517008096254]
[39.3999999999999, 0.6, 48.57026290893555, -1.0457100868225098, 0.0, -0.013045148873289338, 0.17453292519943295, 0.025873040188620387, 0.0, 0.00027019269135885264]
[39.449999999999896, 0.6, 48.503387451171875, -1.0435861349105835, 0.0, -0.013178396478265136, 0.17453292519943295, 0.025582639305172836, 0.0, 0.0003091610968080528]
[39.49999999999989, 0.6, 48.4720344543457, -1.0428307056427002, 0.0, -0.013264969048404624, 0.17453292519943295, 0.025450344055263308, 0.0, 0.0002178844061890369]
[39.54999999999989, 0.6, 48.405208587646484, -1.0458285808563232, 0.0, -0.013375963876074476, 0.17453292519943295, 0.024923614920357665, 0.0, 0.00019445050458181108]
[39.59999999999989, 0.6, 48.37321472167969, -1.0482217073440552, 0.0, -0.013297327578960213, 0.17453292519943295, 0.0249053332134797, 0.0, 0.00014176723419607058]
[39.649999999999885, 0.6, 48.305294036865234, -1.0502028465270996, 0.0, -0.012983482452624347, 0.17453292519943295, 0.025508030980042992, 0.0, 0.00010686227231248237]
[39.69999999999988, 0.6, 48.273170471191406, -1.0492734909057617, 0.0, -0.012836948528418934, 0.17453292519943295, 0.02574282678931683, 0.0, 9.289291456269869e-05]
[39.74999999999988, 0.6, 48.205081939697266, -1.0472021102905273, 0.0, -0.012396735494519872, 0.17453292519943295, 0.02620112738329373, 0.0, 0.00013416075937095458]
[39.799999999999876, 0.6, 48.172943115234375, -1.0467027425765991, 0.0, -0.012236863459305462, 0.17453292519943295, 0.026267862433967545, 0.0, 0.00013340219702631626]
[39.84999999999987, 0.6, 48.10684585571289, -1.0479508638381958, 0.0, -0.011597138167369963, 0.17453292519943295, 0.025904990165194784, 0.0, 5.905683734124932e-06]
[39.89999999999987, 0.6, 48.07549285888672, -1.0485130548477173, 0.0, -0.011604055902969933, 0.17453292519943295, 0.025631738270581475, 0.0, -1.536005554656538e-05]
[39.94999999999987, 0.6, 48.00908660888672, -1.0514771938323975, 0.0, -0.011759926994911333, 0.17453292519943295, 0.02469225254833082, 0.0, -5.9379586652573974e-05]
[39.999999999999865, 0.6, 47.97749710083008, -1.0527409315109253, 0.0, -0.011795253136830164, 0.17453292519943295, 0.02457817111529237, 0.0, -4.0680865513074754e-05]
[40.04999999999986, 0.6, 47.91008758544922, -1.0539588928222656, 0.0, -0.011872666450804988, 0.17453292519943295, 0.02443517307853871, 0.0, -0.0001010588828130107]
[40.09999999999986, 0.6, 47.87774658203125, -1.0546774864196777, 0.0, -0.011890857299501643, 0.17453292519943295, 0.024415654316338777, 0.0, -8.776115219650176e-05]
[40.14999999999986, 0.6, 47.80870056152344, -1.053550362586975, 0.0, -0.011756737767418503, 0.17453292519943295, 0.024055392524023216, 0.0, 5.281514929499326e-05]
[40.199999999999854, 0.6, 47.7762336730957, -1.052827000617981, 0.0, -0.011622928889159596, 0.17453292519943295, 0.02391704843579073, 0.0, 7.56294486734205e-05]
[40.24999999999985, 0.6, 47.709110260009766, -1.0510101318359375, 0.0, -0.01169643605159326, 0.17453292519943295, 0.023096439113038495, 0.0, 6.125590927379212e-05]
[40.29999999999985, 0.6, 47.677452087402344, -1.0506819486618042, 0.0, -0.0119034167520689, 0.17453292519943295, 0.022793785404204982, 0.0, 6.353303367378853e-05]
[40.349999999999845, 0.6, 47.6104621887207, -1.051923155784607, 0.0, -0.012131535074002813, 0.17453292519943295, 0.022611897672387818, 0.0, 0.00011143651642175354]
[40.39999999999984, 0.6, 47.57857131958008, -1.0533233880996704, 0.0, -0.012051257299903535, 0.17453292519943295, 0.022751608298431515, 0.0, 0.00010458973288826343]
[40.44999999999984, 0.6, 47.51035690307617, -1.0549317598342896, 0.0, -0.011842334038752386, 0.17453292519943295, 0.0232757048545084, 0.0, 0.00015140914533610548]
[40.49999999999984, 0.6, 47.47787094116211, -1.054571509361267, 0.0, -0.011824170982551367, 0.17453292519943295, 0.023367635038547586, 0.0, 0.00016330072887752516]
[40.549999999999834, 0.6, 47.408809661865234, -1.0527242422103882, 0.0, -0.011190681273620178, 0.17453292519943295, 0.02362653894927518, 0.0, 0.00022826456822260303]
[40.59999999999983, 0.6, 47.37635040283203, -1.051857590675354, 0.0, -0.010989486777865353, 0.17453292519943295, 0.02359590132311813, 0.0, 0.0001852028781881063]
[40.64999999999983, 0.6, 47.308265686035156, -1.0504950284957886, 0.0, -0.010741059373621412, 0.17453292519943295, 0.02335189588685439, 0.0, 0.00014223563500634758]
[40.699999999999825, 0.6, 47.276084899902344, -1.0505656003952026, 0.0, -0.010671159998087853, 0.17453292519943295, 0.02321593710904472, 0.0, 0.00020708680568130145]
[40.74999999999982, 0.6, 47.20786666870117, -1.0514485836029053, 0.0, -0.0112736703190852, 0.17453292519943295, 0.022649549931639618, 0.0, 0.00018954395763479774]
[40.79999999999982, 0.6, 47.175506591796875, -1.051399827003479, 0.0, -0.011433113435867939, 0.17453292519943295, 0.022458494461236805, 0.0, 0.00015401423619999455]
