[26.550000000000242, 0.7, 42.58015441894531, 4.5663042068481445, 0.0, -9.020390417189948e-05, 0.0, 3.603904531662582e-05, 0.0, -0.000368112186954069]
[26.600000000000243, 0.7, 42.856201171875, 4.6665263175964355, 0.0, 7.132651966346858e-05, 0.0, 5.094135750405902e-05, 0.0, -0.0003681087447879027]
[26.650000000000244, 0.7, 43.04278564453125, 4.731106758117676, 0.0, 7.482158569897835e-05, 0.0, 6.847337073196369e-05, 0.0, -0.000287523229720147]
[26.700000000000244, 0.7, 43.19384002685547, 4.7813239097595215, 0.0, 6.995270749585182e-05, 0.0, 5.96495042964584e-05, 0.0, -0.00025515492679133964]
[26.750000000000245, 0.7, 43.51995086669922, 4.885745525360107, 0.0, -1.79520231367924e-05, 0.0, -1.0270053838974025e-05, 0.0, -0.0002467275515708619]
[26.800000000000246, 0.7, 43.67604064941406, 4.9338884353637695, 0.0, -0.00010788349669776703, 0.0, -5.003561406274653e-05, 0.0, -0.0002806110095112578]
[26.850000000000247, 0.7, 44.01206970214844, 5.032093524932861, 0.0, 2.907461669284797e-05, 0.0, -2.9425987651655023e-05, 0.0, -0.0002817942479999737]
[26.900000000000247, 0.7, 44.31413650512695, 5.076765537261963, 0.0, -9.616324895309035e-06, 0.0, 6.502972091156152e-05, 0.0, -0.00022717181948376185]
[26.950000000000248, 0.7, 44.51817321777344, 5.168713569641113, 0.0, -6.75085745930156e-05, 0.0, 0.00010920721302134704, 0.0, -0.00018772574422876994]
[27.00000000000025, 0.7, 44.89104080200195, 5.262978553771973, 0.0, 1.368682358544027e-05, 0.0, 3.255570382205583e-05, 0.0, -0.0002447043723155359]
[27.05000000000025, 0.7, 45.03730392456055, 5.298798084259033, 0.0, 1.0807400023131497e-05, 0.0, 8.434657400018992e-05, 0.0, -0.00024470413932404036]
[27.10000000000025, 0.7, 45.354530334472656, 5.372827529907227, 0.0, -4.963244308787111e-05, 0.0, 8.106952755944661e-05, 0.0, -0.00020930325554124356]
[27.15000000000025, 0.7, 45.568580627441406, 5.4208173751831055, 0.0, -4.4252780738013645e-06, 0.0, -1.5932964483249975e-05, 0.0, -0.0001948026930710988]
[27.20000000000025, 0.7, 45.89303207397461, 5.458760738372803, 0.0, 8.721267482947031e-06, 0.0, -5.071678672480808e-05, 0.0, -0.0002489195009464972]
[27.250000000000252, 0.7, 46.111610412597656, 5.537530422210693, 0.0, 1.0242559240484897e-05, 0.0, -6.309537932281227e-05, 0.0, -0.00020542405690656982]
[27.300000000000253, 0.7, 46.44315719604492, 5.604342460632324, 0.0, -1.3427194029753641e-05, 0.0, -2.4815955542726635e-05, 0.0, -0.00024403007895406676]
[27.350000000000254, 0.7, 46.66686248779297, 5.647770404815674, 0.0, -0.00010295849360639839, 0.0, 3.847441236204451e-05, 0.0, -0.00021537237030082264]
[27.400000000000254, 0.7, 47.006168365478516, 5.711094379425049, 0.0, -1.547508645297199e-05, 0.0, 6.397383318880199e-05, 0.0, -0.00021419077295218756]
[27.450000000000255, 0.7, 47.23515319824219, 5.752280235290527, 0.0, -2.260483987917881e-06, 0.0, -4.4279681591558625e-05, 0.0, -0.00023003744235300887]
[27.500000000000256, 0.7, 47.58171844482422, 5.812366485595703, 0.0, 0.00011563103298669429, 0.0, 1.900550065455919e-05, 0.0, -0.00020795144578512564]
[27.550000000000257, 0.7, 47.81439971923828, 5.851304531097412, 0.0, 8.095702159088704e-05, 0.0, -2.894761489271516e-05, 0.0, -0.00019261226403428922]
[27.600000000000257, 0.7, 48.166500091552734, 5.909123420715332, 0.0, 8.777056418694668e-05, 0.0, -7.70038447766386e-05, 0.0, -0.00023088380867326085]
[27.650000000000258, 0.7, 48.40336227416992, 5.94606876373291, 0.0, 9.736488013663906e-05, 0.0, -5.023676178118953e-05, 0.0, -0.00024335834165725183]
[27.70000000000026, 0.7, 48.760643005371094, 5.999741077423096, 0.0, 6.673012561777361e-06, 0.0, -6.483494552335503e-05, 0.0, -0.00029747266347221956]
[27.75000000000026, 0.7, 49.00071334838867, 6.0350823402404785, 0.0, 6.501320485205935e-06, 0.0, -4.539282648371473e-05, 0.0, -0.00036153580109515485]
[27.80000000000026, 0.7, 49.36331558227539, 6.085727214813232, 0.0, 4.2586372426295595e-05, 0.0, 1.9947326030682948e-05, 0.0, -0.0003171124662238538]
[27.85000000000026, 0.7, 49.60680389404297, 6.117887020111084, 0.0, 7.686940095804266e-05, 0.0, 5.552811089224441e-05, 0.0, -0.00029671168221167437]
[27.90000000000026, 0.7, 49.80249786376953, 6.1430535316467285, 0.0, 6.960412255007052e-05, 0.0, 8.721917352081243e-05, 0.0, -0.00026316186749711145]
[27.950000000000262, 0.7, 50.22101974487305, 6.1947174072265625, 0.0, 7.870025791692298e-05, 0.0, -4.131611503986737e-05, 0.0, -0.00024226171399657212]
[28.000000000000263, 0.7, 50.419395446777344, 6.218913555145264, 0.0, 0.0001184637347557955, 0.0, -1.9335260407344932e-05, 0.0, -0.00025524246282824256]
[28.050000000000264, 0.7, 50.84339141845703, 6.268007755279541, 0.0, 7.190178828228736e-05, 0.0, -2.873450419749026e-05, 0.0, -0.00019893414398250862]
[28.100000000000264, 0.7, 51.04402160644531, 6.2903265953063965, 0.0, 9.116626455703836e-05, 0.0, -4.566811992844077e-05, 0.0, -0.00017870470690162552]
[28.150000000000265, 0.7, 51.472503662109375, 6.336694717407227, 0.0, 0.00011850072370729924, 0.0, 7.360923784390412e-06, 0.0, -0.00012576575120465213]
[28.200000000000266, 0.7, 51.67531967163086, 6.357927322387695, 0.0, 0.00013666218697898065, 0.0, 4.4866349062349006e-05, 0.0, -9.491163063245872e-05]
[28.250000000000266, 0.7, 52.10927200317383, 6.402855396270752, 0.0, 8.327138021746463e-05, 0.0, 3.0663282433001134e-05, 0.0, -7.856044361941817e-05]
[28.300000000000267, 0.7, 52.31496810913086, 6.423264980316162, 0.0, 6.460062934611504e-05, 0.0, 5.4804732053036016e-06, 0.0, -0.00012947493272576305]
[28.350000000000268, 0.7, 52.75389862060547, 6.465646266937256, 0.0, -2.5344368804447207e-05, 0.0, -9.449753189378287e-05, 0.0, -8.243803261234329e-05]
[28.40000000000027, 0.7, 53.14337921142578, 6.501443386077881, 0.0, -5.4950373091273093e-05, 0.0, -2.3772504464121763e-05, 0.0, -6.726571252519873e-05]
[28.45000000000027, 0.7, 53.40443801879883, 6.524205207824707, 0.0, -3.2932846046119314e-05, 0.0, 1.7790376646700635e-06, 0.0, -3.2705981539015945e-05]
[28.50000000000027, 0.7, 53.613800048828125, 6.541958332061768, 0.0, -2.2146787878813932e-05, 0.0, -8.827300571016693e-06, 0.0, -7.417835061385863e-05]
[28.55000000000027, 0.7, 54.06069564819336, 6.579023838043213, 0.0, -5.1980682615589874e-05, 0.0, -4.15866378238213e-05, 0.0, -0.00019244142403866175]
[28.60000000000027, 0.7, 54.45709228515625, 6.595800399780273, 0.0, -6.262319658212887e-05, 0.0, 2.320809392751499e-05, 0.0, -0.00024032204971925558]
[28.650000000000272, 0.7, 54.722537994384766, 6.631156921386719, 0.0, -3.665823207469499e-05, 0.0, -1.6847762171995414e-06, 0.0, -0.0002482448993598255]
[28.700000000000273, 0.7, 54.93534851074219, 6.646529674530029, 0.0, 1.3900560819635381e-05, 0.0, 2.2368329003641645e-05, 0.0, -0.00022101792100790116]
[28.750000000000274, 0.7, 55.389400482177734, 6.67950439453125, 0.0, -8.539350207089627e-05, 0.0, -0.00010960751780666549, 0.0, -0.00021797880510643987]
[28.800000000000274, 0.7, 55.792083740234375, 6.708093643188477, 0.0, -0.00012962924400686406, 0.0, -6.0433547004697494e-05, 0.0, -0.0002095501989742924]
[28.850000000000275, 0.7, 56.061302185058594, 6.726473331451416, 0.0, -3.362886769661489e-05, 0.0, -9.489093383504107e-05, 0.0, -0.0002457988072280742]
[28.900000000000276, 0.7, 56.4664192199707, 6.740591049194336, 0.0, -0.00014432384634979718, 0.0, -9.194307538790997e-05, 0.0, -0.00030328208996116107]
[28.950000000000276, 0.7, 56.73738098144531, 6.769986629486084, 0.0, -9.441019604898167e-05, 0.0, -1.3268961550097e-05, 0.0, -0.0002751340036897656]
[29.000000000000277, 0.7, 56.95474624633789, 6.783390998840332, 0.0, -6.800571762360673e-05, 0.0, -2.4311096421993136e-05, 0.0, -0.0002574321270420819]
[29.050000000000278, 0.7, 57.41876220703125, 6.811798572540283, 0.0, -2.4058073774251525e-05, 0.0, -7.607801246356528e-05, 0.0, -0.0002149479969927294]
[29.10000000000028, 0.7, 57.637939453125, 6.8252363204956055, 0.0, 1.5672944207973253e-06, 0.0, -7.424449327692223e-05, 0.0, -0.00019353837293780156]
[29.15000000000028, 0.7, 58.05009460449219, 6.848355293273926, 0.0, 6.196463461486422e-05, 0.0, -2.820319406509646e-05, 0.0, -0.0001583044258421426]
[29.20000000000028, 0.7, 58.519195556640625, 6.873846054077148, 0.0, 3.186143036514779e-05, 0.0, 8.068970957481953e-05, 0.0, -0.00014009484117415125]
[29.25000000000028, 0.7, 58.79560470581055, 6.888309478759766, 0.0, -1.8858469328628883e-05, 0.0, 5.8657514396667376e-05, 0.0, -0.00013605057073909309]
[29.30000000000028, 0.7, 59.21107864379883, 6.910195350646973, 0.0, 1.644895676584706e-05, 0.0, -0.00012077627317969219, 0.0, -0.00010688539386335312]
[29.350000000000282, 0.7, 59.5163459777832, 6.925137042999268, 0.0, 5.165858265402962e-05, 0.0, -5.146393709101427e-05, 0.0, -0.00018140135258434367]
[29.400000000000283, 0.7, 59.93366622924805, 6.945154666900635, 0.0, -1.7696330840290654e-05, 0.0, 3.2534837634002637e-05, 0.0, -0.0002400687399474052]
[29.450000000000284, 0.7, 60.18552017211914, 6.957013130187988, 0.0, -0.00012186726869082305, 0.0, 1.1439286931853528e-05, 0.0, -0.00028676785724821285]
[29.500000000000284, 0.7, 60.60618591308594, 6.967482089996338, 0.0, -3.233176932461452e-05, 0.0, 4.936984091279892e-05, 0.0, -0.0002123366147921669]
[29.550000000000285, 0.7, 60.88692855834961, 6.988955020904541, 0.0, -0.00011762738837801707, 0.0, 5.3136965205831175e-05, 0.0, -0.0001288881845230411]
[29.600000000000286, 0.7, 61.11160659790039, 6.99926233291626, 0.0, -9.930308519856119e-05, 0.0, 4.1748203544663276e-05, 0.0, -0.0001319217052083567]
[29.650000000000286, 0.7, 61.534000396728516, 7.017544746398926, 0.0, -3.798029312558372e-05, 0.0, 6.896901962807335e-05, 0.0, -0.00012484027173409402]
[29.700000000000287, 0.7, 61.81644058227539, 7.029597282409668, 0.0, -4.565920167980132e-05, 0.0, 8.373486715887083e-05, 0.0, -7.8142166777042e-05]
[29.750000000000288, 0.7, 62.29780960083008, 7.04922342300415, 0.0, 2.5202458386544007e-05, 0.0, 1.885254746626018e-05, 0.0, -6.482161379930585e-05]
[29.80000000000029, 0.7, 62.524723052978516, 7.058567523956299, 0.0, 2.259148142910334e-05, 0.0, 4.3323220608404725e-05, 0.0, -3.3632694898884893e-05]
[29.85000000000029, 0.7, 62.951534271240234, 7.074700832366943, 0.0, -0.0001065442708289564, 0.0, 5.633430558740655e-05, 0.0, -0.00014608397407122223]
[29.90000000000029, 0.7, 63.237300872802734, 7.0860114097595215, 0.0, -4.164469499787846e-05, 0.0, 8.206062872656301e-05, 0.0, -0.00017794569818406158]
[29.95000000000029, 0.7, 63.72347640991211, 7.103820323944092, 0.0, -0.00010559747963940848, 0.0, -1.7976059906250684e-05, 0.0, -0.00010713633701715775]
[30.00000000000029, 0.7, 63.95220184326172, 7.111591815948486, 0.0, -8.640731424133428e-05, 0.0, -2.633867533967311e-05, 0.0, -0.00011522834288993699]
[30.050000000000292, 0.7, 64.43926239013672, 7.128405570983887, 0.0, -8.022126357018773e-05, 0.0, -6.043428602297174e-05, 0.0, -8.791589967901368e-05]
[30.100000000000293, 0.7, 64.86607360839844, 6.91610860824585, 0.0, -8.896464913062012e-05, 0.0, -4.3825897319514734e-05, 0.0, -4.1951899688231023e-07]
[30.150000000000293, 0.7, 65.08428955078125, 6.643681049346924, 0.0, -0.0004481616370700015, 0.0, 0.000545875324636353, 0.0, -0.00021574560003122988]
[30.200000000000294, 0.7, 65.34442901611328, 6.2881550788879395, 0.0, -0.0008525410550032587, 0.0, 0.0012238243080521728, 0.0, -0.0003113969163778601]
[30.250000000000295, 0.7, 65.75414276123047, 5.678414821624756, 0.0, -0.006389441831373158, 0.0, 0.010463006207300413, 0.0, -0.0008829546144653246]
[30.300000000000296, 0.7, 66.081298828125, 5.14135217666626, 0.0, -0.01372076668525235, 0.0, 0.02370675352696969, 0.0, -0.0011869121142334892]
[30.350000000000296, 0.7, 66.24241638183594, 4.855304718017578, 0.0, -0.01986095957685664, 0.0, 0.035269822599182155, 0.0, -0.0013688548454556125]
[30.400000000000297, 0.7, 66.57122802734375, 4.212845325469971, 0.0, -0.029158113877761252, 0.0, 0.053752238994343726, 0.0, -0.0017622495574448728]
[30.450000000000298, 0.7, 66.71837615966797, 3.891812324523926, 0.0, -0.036449290464275676, 0.0, 0.06983985741357353, 0.0, -0.0021513903099766828]
[30.5000000000003, 0.7, 66.93785858154297, 3.3580524921417236, 0.0, -0.04623798987150399, 0.0, 0.09247507307745226, 0.0, -0.0028568683517598546]
[30.5500000000003, 0.7, 67.06626892089844, 3.003293037414551, 0.0, -0.0517216822301965, 0.0, 0.10551184607950059, 0.0, -0.003288137146409577]
[30.6000000000003, 0.7, 67.15882873535156, 2.735440492630005, 0.0, -0.05460289443812289, 0.0, 0.11255194408424536, 0.0, -0.0035938973184327545]
[30.6500000000003, 0.7, 67.31405639648438, 2.4564149379730225, 0.0, -0.06439302593720812, 0.0, 0.13804526145092147, 0.0, -0.004379799779386671]
[30.7000000000003, 0.7, 67.48814392089844, 2.6432178020477295, 0.0, -0.06721906215190304, 0.0, 0.1457981561740849, 0.0, -0.004204284170309824]
[30.750000000000302, 0.7, 67.59703826904297, 2.734841823577881, 0.0, -0.06330472741295229, 0.0, 0.139416315087945, 0.0, -0.003289735927883466]
[30.800000000000303, 0.7, 67.76080322265625, 2.63818097114563, 0.0, -0.048965829540417, 0.0, 0.1104459858325659, 0.0, -0.001021080807622455]
[30.850000000000303, 0.7, 67.84446716308594, 2.5493102073669434, 0.0, -0.03906105673796498, 0.0, 0.08836087171940248, 0.0, 0.00025909085051241973]
[30.900000000000304, 0.7, 67.94615173339844, 2.508409261703491, 0.0, -0.03471179560149729, 0.0, 0.07789140786588686, 0.0, 0.0007967244650223519]
[30.950000000000305, 0.7, 68.12174224853516, 2.624343156814575, 0.0, -0.027678327640833854, 0.0, 0.056999951440685946, 0.0, 0.001524578817813867]
[31.000000000000306, 0.7, 68.28250885009766, 2.6671550273895264, 0.0, -0.026279287791104066, 0.0, 0.05289767951465031, 0.0, 0.0013561644047781058]
[31.050000000000306, 0.7, 68.38998413085938, 2.6340975761413574, 0.0, -0.0253526531964837, 0.0, 0.05088712443421034, 0.0, 0.0012125895000079832]
[31.100000000000307, 0.7, 68.5487060546875, 2.5974960327148438, 0.0, -0.02478027508669397, 0.0, 0.049372441051823125, 0.0, 0.0009548876831913882]
[31.150000000000308, 0.7, 68.66463470458984, 2.616381883621216, 0.0, -0.02467134705697516, 0.0, 0.04988303102138216, 0.0, 0.000697461409005637]
[31.20000000000031, 0.7, 68.81366729736328, 2.6513290405273438, 0.0, -0.024064854519935168, 0.0, 0.05124138804889578, 0.0, 0.0004591268870962762]
[31.25000000000031, 0.7, 68.9207763671875, 2.659579038619995, 0.0, -0.023200193827148777, 0.0, 0.05192618353090751, 0.0, 0.0003164930403089928]
[31.30000000000031, 0.7, 69.00639343261719, 2.655909538269043, 0.0, -0.022756938613348907, 0.0, 0.05206310709526569, 0.0, 0.000289341430752167]
[31.35000000000031, 0.7, 69.16632080078125, 2.646083116531372, 0.0, -0.021697110376492808, 0.0, 0.05242006056514522, 0.0, 0.00019205362560695315]
[31.40000000000031, 0.7, 69.27291870117188, 2.6488044261932373, 0.0, -0.021700290936663542, 0.0, 0.052649634443937915, 0.0, 0.0001228608015651215]
[31.450000000000312, 0.7, 69.4556884765625, 2.6657440662384033, 0.0, -0.022756681923114367, 0.0, 0.054278739653095376, 0.0, -7.519977996133746e-05]
[31.500000000000313, 0.7, 69.61898040771484, 2.6747288703918457, 0.0, -0.024295503116646983, 0.0, 0.05606995904602262, 0.0, -0.0001566156818370442]
[31.550000000000313, 0.7, 69.72797393798828, 2.6748650074005127, 0.0, -0.024897355038524832, 0.0, 0.05703068648722683, 0.0, -0.00018031207685868765]
[31.600000000000314, 0.7, 69.8914566040039, 2.672240734100342, 0.0, -0.02488004389809608, 0.0, 0.05764153933126124, 0.0, -0.00022149072820380506]
[31.650000000000315, 0.7, 69.97838592529297, 2.6729462146759033, 0.0, -0.024788579863561176, 0.0, 0.0581578448969305, 0.0, -0.00028091667334968523]
[31.700000000000315, 0.7, 70.16351318359375, 2.6793582439422607, 0.0, -0.025239315020831158, 0.0, 0.05926783858167178, 0.0, -0.00034700537429791997]
[31.750000000000316, 0.7, 70.27240753173828, 2.68400502204895, 0.0, -0.025804338636338558, 0.0, 0.060135020152056615, 0.0, -0.0003041047450495775]
[31.800000000000317, 0.7, 70.35957336425781, 2.6858747005462646, 0.0, -0.02604136810551896, 0.0, 0.060706634697879645, 0.0, -0.00030366772516279367]
[31.850000000000318, 0.7, 70.5237808227539, 2.6886186599731445, 0.0, -0.027834617133412228, 0.0, 0.06330659032296644, 0.0, -0.0003244001114150222]
[31.90000000000032, 0.7, 70.63381958007812, 2.690418004989624, 0.0, -0.028752207771022463, 0.0, 0.06418786646930191, 0.0, -0.0003544079509833344]
[31.95000000000032, 0.7, 70.82062530517578, 2.6933212280273438, 0.0, -0.030996332156923833, 0.0, 0.06680216295926945, 0.0, -0.0003759866491302581]
[32.00000000000032, 0.7, 70.98517608642578, 2.696653127670288, 0.0, -0.03065612892955039, 0.0, 0.0678733431622863, 0.0, -0.00036603072964465935]
[32.05000000000032, 0.7, 71.0948486328125, 2.699368715286255, 0.0, -0.030082726053521993, 0.0, 0.06842700379429448, 0.0, -0.0003593647436547767]
[32.100000000000314, 0.7, 71.18252563476562, 2.7011163234710693, 0.0, -0.029893058831822982, 0.0, 0.06877922155933254, 0.0, -0.00029436863968203584]
[32.15000000000031, 0.7, 71.34684753417969, 2.7041380405426025, 0.0, -0.02967033862340906, 0.0, 0.07016298507789039, 0.0, -0.0002533401220560411]
[32.20000000000031, 0.7, 71.45655822753906, 2.709437847137451, 0.0, -0.029929949825265128, 0.0, 0.07064207517736128, 0.0, -0.0002645629053600546]
[32.250000000000306, 0.7, 71.6440658569336, 2.71353816986084, 0.0, -0.03167224113592846, 0.0, 0.07288582329149147, 0.0, -0.0003114023898517341]
[32.3000000000003, 0.7, 71.7325668334961, 2.716982364654541, 0.0, -0.032358768924792114, 0.0, 0.07347340456542051, 0.0, -0.0003224930270644145]
[32.3500000000003, 0.7, 71.8986587524414, 2.717946767807007, 0.0, -0.034660390438127804, 0.0, 0.07555000955160512, 0.0, -0.0002526848624341054]
[32.4000000000003, 0.7, 72.09745025634766, 2.7190051078796387, 0.0, -0.03450945356059683, 0.0, 0.07641810273519704, 0.0, -0.00020552248380971918]
[32.450000000000294, 0.7, 72.19678497314453, 2.7207956314086914, 0.0, -0.03413995917502949, 0.0, 0.07679439310658935, 0.0, -0.0001710774919288017]
[32.50000000000029, 0.7, 72.3624038696289, 2.723646640777588, 0.0, -0.03416779653531935, 0.0, 0.07737660204889955, 0.0, -0.00020757583529593752]
[32.55000000000029, 0.7, 72.47296905517578, 2.7287673950195312, 0.0, -0.03438151303525573, 0.0, 0.07800027201066424, 0.0, -0.0002469069884649895]
[32.600000000000286, 0.7, 72.63871002197266, 2.7327663898468018, 0.0, -0.035194220052746174, 0.0, 0.07905988429438857, 0.0, -0.00023239206670623805]
[32.65000000000028, 0.7, 72.72734069824219, 2.7355124950408936, 0.0, -0.03611066343379737, 0.0, 0.07982470991700599, 0.0, -0.0002763798168971802]
[32.70000000000028, 0.7, 72.83849334716797, 2.7425754070281982, 0.0, -0.03670842604271065, 0.0, 0.08030351718442078, 0.0, -0.00029478474025072435]
[32.75000000000028, 0.7, 73.02796173095703, 2.7334299087524414, 0.0, -0.038290405361563765, 0.0, 0.0823261387567084, 0.0, -0.00038232009358316684]
[32.800000000000274, 0.7, 73.1153793334961, 2.6443192958831787, 0.0, -0.03817129164861123, 0.0, 0.08276510472181907, 0.0, -0.0003747423259670476]
[32.85000000000027, 0.7, 73.29375457763672, 2.2249674797058105, 0.0, -0.03759653701819635, 0.0, 0.08425783835555202, 0.0, -0.0003994382341954455]
[32.90000000000027, 0.7, 73.3542709350586, 2.0400404930114746, 0.0, -0.03770800804931197, 0.0, 0.08497191166925466, 0.0, -0.00036343344755811614]
[32.950000000000266, 0.7, 73.48086547851562, 1.6564046144485474, 0.0, -0.04234547894153958, 0.0, 0.09559219723819665, 0.0, -0.0005453447310558699]
[33.00000000000026, 0.7, 73.53209686279297, 1.5150495767593384, 0.0, -0.04580578509459159, 0.0, 0.10187912112963715, 0.0, -0.000695033497968084]
[33.05000000000026, 0.7, 73.62937927246094, 1.2692970037460327, 0.0, -0.05846871397241539, 0.0, 0.12473494843546454, 0.0, -0.0014845428557804022]
[33.10000000000026, 0.7, 73.6698989868164, 1.1614350080490112, 0.0, -0.061523867629702286, 0.0, 0.1302930042782661, 0.0, -0.0016369022494464838]
[33.150000000000254, 0.7, 73.73649597167969, 0.9581117630004883, 0.0, -0.07085195570292933, 0.0, 0.1468074270479184, 0.0, -0.0019634966534623063]
