time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[38.84999999999993, 0.578243597714603, 5.5624566078186035, 0.10419826954603195, 0.0, 1.4298792482672512e-05, 0.0, -1.7474804475099643e-05, 0.0, -0.00015358324323467304]
[38.89999999999993, 0.5776990785822271, 5.5620880126953125, 0.10398370772600174, 0.0, -4.706538416786094e-05, 0.0, 1.014407716350778e-05, 0.0, -0.00010418724114295067]
[38.949999999999925, 0.5778501220241189, 5.562294960021973, 0.10277509689331055, 0.0, -5.678859859481396e-05, 0.0, 4.463496064797698e-05, 0.0, -6.524458446721471e-05]
[38.99999999999992, 0.5780563865661621, 5.562161445617676, 0.10234273970127106, 0.0, 2.605404659314484e-05, 0.0, -4.4502279307680474e-05, 0.0, -1.7365080151881213e-05]
[39.04999999999992, 0.5781887639075517, 5.563055038452148, 0.10035591572523117, 0.0, 7.872853617506009e-05, 0.0, -1.8296983782229534e-05, 0.0, -9.626411570520503e-05]
[39.099999999999916, 0.5783716171011329, 5.563401222229004, 0.10007201880216599, 0.0, 0.00016746456747767708, 0.0, -2.9545366504839647e-05, 0.0, -9.879468009351204e-05]
[39.14999999999991, 0.5783360628470778, 5.565009117126465, 0.1003042608499527, 0.0, 4.9582963983407896e-05, 0.0, 2.0865269499807457e-05, 0.0, 2.52886246871678e-05]
[39.19999999999991, 0.5778312931090593, 5.565735340118408, 0.10094299912452698, 0.0, 5.2768675895524886e-05, 0.0, -2.817496005108404e-05, 0.0, 6.203941344246987e-05]
[39.24999999999991, 0.577486396676302, 5.56800651550293, 0.10001025348901749, 0.0, 6.835623745854893e-05, 0.0, 6.099227854506742e-06, 0.0, 0.00015046445359350255]
[39.299999999999905, 0.5770495151594282, 5.5684709548950195, 0.09942074865102768, 0.0, 8.386997746591709e-05, 0.0, 4.043234927352106e-05, 0.0, 0.00013141556570825616]
[39.3499999999999, 0.5770475054785609, 5.570581436157227, 0.09828779846429825, 0.0, 8.563751655620744e-05, 0.0, 4.056092135100244e-06, 0.0, 0.00017120066762424589]
[39.3999999999999, 0.5766998327091337, 5.571145057678223, 0.09747298061847687, 0.0, 0.00021259623011744526, 0.0, -2.366267016828522e-05, 0.0, 0.00013478310266245867]
[39.449999999999896, 0.5767191674619914, 5.57341194152832, 0.09509096294641495, 0.0, 9.649210271926716e-05, 0.0, -9.314907735150126e-05, 0.0, 7.35839015493319e-05]
[39.49999999999989, 0.5766008880212904, 5.574041843414307, 0.09374043345451355, 0.0, 5.795541503871266e-05, 0.0, 2.9747192955231245e-05, 0.0, 4.678386267273174e-05]
[39.54999999999989, 0.5767188326776028, 5.576290607452393, 0.09128109365701675, 0.0, 4.5381100006721035e-05, 0.0, 6.951875538036838e-06, 0.0, -5.816107207168228e-06]
[39.59999999999989, 0.5766226020053028, 5.576949119567871, 0.09011413156986237, 0.0, 6.847543339541131e-06, 0.0, 8.713669420182089e-05, 0.0, -2.2843292984001143e-05]
[39.649999999999885, 0.5766922687321901, 5.579195976257324, 0.08768531680107117, 0.0, 3.600482123697559e-05, 0.0, -3.114922146355823e-05, 0.0, -3.2880148628766355e-06]
[39.69999999999988, 0.5765898915231228, 5.578875541687012, 0.08680544048547745, 0.0, -2.4967915240585468e-05, 0.0, -2.351121373783705e-05, 0.0, 6.153733241246049e-06]
[39.74999999999988, 0.576873043115437, 5.5789265632629395, 0.08289024978876114, 0.0, -1.9253393114993954e-06, 0.0, 3.60196394711475e-05, 0.0, 3.8016421725328694e-05]
[39.799999999999876, 0.5777160664871336, 5.57874870300293, 0.08199799805879593, 0.0, 2.9315474174854624e-05, 0.0, 4.040136276742159e-05, 0.0, -5.815672756494224e-06]
[39.84999999999987, 0.5779616795673966, 5.579349994659424, 0.07986512780189514, 0.0, 1.9769363762742465e-05, 0.0, 1.6819654498918776e-05, 0.0, -7.501972590342179e-06]
[39.89999999999987, 0.5782590335190296, 5.579617977142334, 0.0795416310429573, 0.0, 8.391249138744128e-05, 0.0, 5.865623162461051e-06, 0.0, -2.5034981288137923e-05]
[39.94999999999987, 0.5782542278543115, 5.580734729766846, 0.07909724116325378, 0.0, 5.875629619182822e-05, 0.0, -0.00011681300894136728, 0.0, -8.011332766734974e-06]
[39.999999999999865, 0.5780362899720669, 5.581074237823486, 0.07953882962465286, 0.0, 5.175050402035194e-05, 0.0, -0.00013406152317994882, 0.0, -8.438145743247401e-05]
[40.04999999999986, 0.5778437389746308, 5.582491397857666, 0.08085735887289047, 0.0, 0.00013378805171530424, 0.0, 1.661153263023194e-05, 0.0, -6.937259967231384e-05]
[40.09999999999986, 0.5771549167916179, 5.58197546005249, 0.08074083924293518, 0.0, 5.295373713010785e-05, 0.0, 9.905683894298639e-06, 0.0, 9.01968762683038e-06]
[40.14999999999986, 0.5773260838329792, 5.58174467086792, 0.07911741733551025, 0.0, 5.1332877503989227e-05, 0.0, -1.6264017385092872e-05, 0.0, 1.0199119644568423e-05]
[40.199999999999854, 0.5777467650175094, 5.581444263458252, 0.07864455133676529, 0.0, 4.7461753240266186e-05, 0.0, -4.8983165581527034e-05, 0.0, -5.0998847824053945e-05]
[40.24999999999985, 0.5779351276829838, 5.581824779510498, 0.0777059942483902, 0.0, 3.2666156554768058e-06, 0.0, -4.731565704089284e-05, 0.0, -8.387230366911351e-05]
[40.29999999999985, 0.578033252003789, 5.581887722015381, 0.07766306400299072, 0.0, -1.065773241152636e-05, 0.0, -9.45510667831552e-05, 0.0, -2.823788394366971e-05]
[40.349999999999845, 0.578024885058403, 5.582855224609375, 0.07825977355241776, 0.0, 2.8944670611361207e-05, 0.0, -0.0001527669099220906, 0.0, -1.2666163178558104e-06]
[40.39999999999984, 0.577621079684794, 5.58299446105957, 0.07878567278385162, 0.0, 1.836234946537756e-05, 0.0, -0.00011937399507020852, 0.0, 1.0704203260037375e-05]
[40.44999999999984, 0.5774666013032198, 5.58396577835083, 0.0790552943944931, 0.0, -3.796579098073028e-05, 0.0, 3.2500609927094254e-05, 0.0, 6.026937488785957e-05]
[40.49999999999984, 0.5771333512991667, 5.583418369293213, 0.07845760881900787, 0.0, 5.081074090680388e-05, 0.0, 4.3693337337621056e-05, 0.0, -2.0482257817455507e-05]
[40.549999999999834, 0.5774187780171632, 5.583394527435303, 0.07644183933734894, 0.0, 4.499202479992521e-05, 0.0, -4.858719061130662e-05, 0.0, -2.4024796066911313e-05]
[40.59999999999983, 0.5778669620901347, 5.583202362060547, 0.07617198675870895, 0.0, -6.760176026167779e-07, 0.0, -6.78841360100444e-05, 0.0, -2.6721078340194118e-05]
[40.64999999999983, 0.5779803080901503, 5.583558559417725, 0.07597378641366959, 0.0, -5.6232526849224776e-05, 0.0, -6.709764534199777e-05, 0.0, -4.297091905673199e-06]
[40.699999999999825, 0.5779231594517827, 5.583611488342285, 0.07584036886692047, 0.0, -8.519125901732698e-06, 0.0, -7.594928102898653e-06, 0.0, -4.779449265491605e-05]
[40.74999999999982, 0.5779374360591173, 5.584590435028076, 0.07660013437271118, 0.0, 6.256621214109408e-06, 0.0, 2.9085593532311627e-05, 0.0, -0.00010191098607140871]
[40.79999999999982, 0.5774946907639503, 5.585082530975342, 0.07670559734106064, 0.0, 3.2104453677790193e-06, 0.0, -3.411144285583874e-05, 0.0, -6.431614395220322e-05]
[40.84999999999982, 0.5773326756879688, 5.586258888244629, 0.07661603391170502, 0.0, -8.672188618186416e-05, 0.0, -2.871766515471014e-05, 0.0, -0.0001545090972408171]
[40.899999999999814, 0.5770202044218778, 5.585280418395996, 0.07590527087450027, 0.0, -4.7214467432127556e-05, 0.0, 1.4201572118166803e-05, 0.0, -0.00011219524306983342]
[40.94999999999981, 0.5774520835652948, 5.584027290344238, 0.07307612150907516, 0.0, -9.556963192087388e-05, 0.0, -9.2118407858624e-05, 0.0, -9.499459223306134e-05]
[40.99999999999981, 0.5784254253253341, 5.583429336547852, 0.072334885597229, 0.0, -2.102175467859023e-05, 0.0, -0.00012567350601068298, 0.0, -7.37556620756294e-05]
[41.049999999999805, 0.5787565583467483, 5.5829057693481445, 0.07268846035003662, 0.0, -2.4624644191448074e-06, 0.0, 7.821469739537995e-06, 0.0, -8.370364862870813e-05]
[41.0999999999998, 0.5788269284963607, 5.582624912261963, 0.07355987280607224, 0.0, -0.00013347021314701787, 0.0, -2.3103092843229326e-05, 0.0, -0.00013613277528486077]
[41.1499999999998, 0.5787153751239181, 5.582596778869629, 0.07610522210597992, 0.0, -2.2701922270649518e-05, 0.0, -7.228026922020755e-05, 0.0, -0.00010317465768138174]
[41.1999999999998, 0.5781658856838942, 5.582586765289307, 0.07735973596572876, 0.0, -8.203813959441886e-05, 0.0, -0.00013377622905219578, 0.0, -6.936822350812086e-05]
[41.249999999999794, 0.5778939739823341, 5.583469390869141, 0.07981596142053604, 0.0, -4.174845175279327e-05, 0.0, 2.5148795704514895e-05, 0.0, -7.645490620936015e-05]
[41.29999999999979, 0.5771068954065444, 5.583204746246338, 0.07989522814750671, 0.0, 6.723988550854263e-05, 0.0, -1.752648104294121e-05, 0.0, -6.431667843503093e-05]
[41.34999999999979, 0.5771642451703549, 5.583301067352295, 0.0807095319032669, 0.0, -2.9920398267753093e-06, 0.0, 2.948659309842107e-05, 0.0, -7.578007580192631e-05]
[41.399999999999785, 0.5769587211996318, 5.583044052124023, 0.08018964529037476, 0.0, 6.0883739858592536e-05, 0.0, -2.813500811897219e-06, 0.0, -7.679164167509831e-05]
[41.44999999999978, 0.577145131766796, 5.583531379699707, 0.07812531292438507, 0.0, -3.681094209555364e-05, 0.0, -5.995562009659889e-05, 0.0, -8.859156978296504e-05]
[41.49999999999978, 0.5774596479803324, 5.583745002746582, 0.07817922532558441, 0.0, 8.292705933172415e-05, 0.0, -5.5875339260073386e-05, 0.0, -5.6394798669883107e-05]
[41.54999999999978, 0.577387535378337, 5.5851359367370605, 0.07839763164520264, 0.0, 0.00012403476346369114, 0.0, -0.00011775968878446104, 0.0, -4.812043757696329e-06]
[41.599999999999774, 0.5769470437288284, 5.585605621337891, 0.07847936451435089, 0.0, -2.3323150503392887e-05, 0.0, -0.00017266165836282815, 0.0, 6.853278744308121e-05]
[41.64999999999977, 0.5767965522676706, 5.587246417999268, 0.07834693044424057, 0.0, -2.29812121020639e-05, 0.0, -1.2735726443496446e-05, 0.0, 7.358854196572397e-05]
[41.69999999999977, 0.5763623584315182, 5.58659553527832, 0.07729686051607132, 0.0, 3.9763074492628664e-05, 0.0, -1.8996317943806813e-06, 0.0, 7.729728042777385e-05]
[41.749999999999766, 0.5767760679379106, 5.585930824279785, 0.07542060315608978, 0.0, 1.9670291431472128e-05, 0.0, -0.000112086993136696, 0.0, -8.539608693492131e-08]
[41.79999999999976, 0.577374616214633, 5.585606098175049, 0.07496988773345947, 0.0, -1.8273324492385272e-05, 0.0, -0.00011943496630168531, 0.0, -2.419119920160883e-05]
[41.84999999999976, 0.5775649930715561, 5.5858540534973145, 0.07425683736801147, 0.0, 4.447531457958179e-05, 0.0, -0.00010269969199135694, 0.0, -2.7060559865774724e-05]
[41.89999999999976, 0.5776511533141137, 5.585803031921387, 0.07409438490867615, 0.0, 0.00010175044184197163, 0.0, -4.564984674487831e-05, 0.0, -1.9305578580372617e-05]
[41.949999999999754, 0.5777011337935924, 5.587030410766602, 0.07577336579561234, 0.0, 1.0267800439192677e-05, 0.0, -4.452752067058335e-05, 0.0, 2.132607621183864e-05]
[41.99999999999975, 0.5769869479313493, 5.587578773498535, 0.07659287005662918, 0.0, 2.3714505339605394e-05, 0.0, -1.54510498793665e-05, 0.0, 4.492835617328604e-05]
[42.04999999999975, 0.5766526736989618, 5.589267730712891, 0.07745184749364853, 0.0, -6.802782580267188e-06, 0.0, -8.80478857411621e-05, 0.0, 8.589557454731172e-05]
[42.099999999999746, 0.5759877650186419, 5.589404106140137, 0.0777238979935646, 0.0, 0.000111197264896048, 0.0, -0.00011977901997507649, 0.0, 8.740590201796363e-05]
[42.14999999999974, 0.5758896871760487, 5.59002685546875, 0.07649838924407959, 0.0, 3.1982870744643394e-05, 0.0, -4.8364263497785914e-05, 0.0, -5.38644444497502e-05]
[42.19999999999974, 0.5759822714567184, 5.590429782867432, 0.07526911795139313, 0.0, -6.044273128305542e-05, 0.0, -2.856098660797672e-05, 0.0, -2.7731762472370783e-05]
[42.24999999999974, 0.576137735465169, 5.591477394104004, 0.07366534322500229, 0.0, 8.173690570309303e-06, 0.0, -9.493491627152138e-05, 0.0, -4.2400116518771554e-05]
[42.299999999999734, 0.5761932214781642, 5.592374801635742, 0.07231072336435318, 0.0, 2.3323998933013995e-05, 0.0, -0.00012194897853330577, 0.0, -1.1212483592262489e-05]
[42.34999999999973, 0.5762365450814366, 5.593822002410889, 0.07091177999973297, 0.0, 1.7836401750419214e-05, 0.0, -0.0001017391839672595, 0.0, -3.7511601561862126e-05]
[42.39999999999973, 0.5761343688994646, 5.594778060913086, 0.06944574415683746, 0.0, 6.740395115332166e-06, 0.0, -8.525186180980783e-05, 0.0, -4.880633665996544e-05]
[42.449999999999726, 0.5761855354338884, 5.595915794372559, 0.06774871796369553, 0.0, -6.438763136073491e-05, 0.0, -3.55629760826151e-05, 0.0, -5.40311135174494e-05]
[42.49999999999972, 0.5762360020145774, 5.595282077789307, 0.06600133329629898, 0.0, 7.101930031769843e-06, 0.0, -0.00012623173670401542, 0.0, -6.971133390833216e-05]
[42.54999999999972, 0.5767975774481893, 5.5945329666137695, 0.06360607594251633, 0.0, -9.032542490626911e-06, 0.0, -0.00010732982110759736, 0.0, -6.111244406152547e-05]
[42.59999999999972, 0.5775336128935218, 5.59429931640625, 0.0623314343392849, 0.0, -3.1211145592957595e-05, 0.0, -9.330177463721792e-05, 0.0, -4.509567074272359e-05]
[42.649999999999714, 0.5778787188582123, 5.594202518463135, 0.061630234122276306, 0.0, 0.00011456541853743819, 0.0, -0.00010826447800713732, 0.0, -0.00010191727874281012]
[42.69999999999971, 0.5780596077650786, 5.5943827629089355, 0.06253330409526825, 0.0, 5.004564284326326e-05, 0.0, -0.0001223114345666456, 0.0, -0.00012029016307143118]
[42.74999999999971, 0.5778109524339436, 5.5948567390441895, 0.06384855508804321, 0.0, 1.242653776614223e-05, 0.0, -0.00016329031189710796, 0.0, -0.00014372176414392197]
[42.799999999999706, 0.5773891090035438, 5.595181941986084, 0.06493937224149704, 0.0, 0.00012777389368957942, 0.0, -6.980558417279274e-05, 0.0, -0.00012012297477056843]
[42.8499999999997, 0.5770584152564406, 5.595832824707031, 0.066356360912323, 0.0, 1.7979914522108316e-05, 0.0, -4.816096898002289e-05, 0.0, -0.00014599710613975332]
[42.8999999999997, 0.5765643505454063, 5.595522880554199, 0.06609268486499786, 0.0, 7.44365528290266e-05, 0.0, -8.370310504058005e-06, 0.0, -0.00010604177515893716]
[42.9499999999997, 0.576709592834115, 5.5955281257629395, 0.06601645797491074, 0.0, 5.209028128032827e-05, 0.0, -9.692645933168633e-05, 0.0, -7.805848920185457e-05]
[42.999999999999694, 0.5767248058006167, 5.595980644226074, 0.06554821133613586, 0.0, -1.3902341140521539e-05, 0.0, -0.00014245859914974608, 0.0, -3.4390835817324166e-05]
[43.04999999999969, 0.5766996058523655, 5.5970354080200195, 0.0647788867354393, 0.0, -1.6853322513430136e-05, 0.0, -0.00015249269739996398, 0.0, -3.573924012837988e-05]
[43.09999999999969, 0.5765703281208872, 5.597893238067627, 0.06410803645849228, 0.0, -4.5722055422262706e-05, 0.0, -0.00011949788932484613, 0.0, -1.399002092091076e-05]
[43.149999999999686, 0.5764750789090991, 5.599510192871094, 0.063193678855896, 0.0, -3.813346147285395e-05, 0.0, -0.00015353826280052173, 0.0, -5.613667095784049e-05]
[43.19999999999968, 0.576218856883049, 5.600658416748047, 0.062344446778297424, 0.0, 5.845432788208506e-08, 0.0, -0.00010182624919071544, 0.0, 1.34869608543968e-06]
[43.24999999999968, 0.5760806951075793, 5.602275371551514, 0.06201848387718201, 0.0, -3.818923426590105e-06, 0.0, 9.662966041677798e-06, 0.0, 1.5847195523885984e-05]
[43.29999999999968, 0.5756956146419049, 5.601512432098389, 0.06012655049562454, 0.0, 1.0295713670372728e-05, 0.0, -3.708553374367665e-05, 0.0, 3.0176950593002487e-05]
[43.349999999999675, 0.5763253258600831, 5.6004204750061035, 0.05771821737289429, 0.0, 1.4788195758669525e-05, 0.0, -0.00018151874805650463, 0.0, 4.381929783079005e-06]
[43.39999999999967, 0.5771610103011131, 5.599775791168213, 0.056884169578552246, 0.0, -7.374553937310409e-05, 0.0, -7.893906964248158e-05, 0.0, 1.3827076084566564e-05]
[43.44999999999967, 0.5775256610155106, 5.598949909210205, 0.056006766855716705, 0.0, -1.6423052909307497e-06, 0.0, -6.053710709555938e-05, 0.0, 5.849987149656504e-05]
[43.499999999999666, 0.5779509586885571, 5.5987348556518555, 0.056804634630680084, 0.0, -8.886397357782061e-05, 0.0, -0.00010393361402180925, 0.0, 8.345537237370924e-05]
[43.54999999999966, 0.5778369352653623, 5.59866189956665, 0.05835454910993576, 0.0, 6.186813932904891e-06, 0.0, -6.808128911394203e-05, 0.0, 9.575742270737024e-05]
[43.59999999999966, 0.5775180994972587, 5.598806381225586, 0.05930447205901146, 0.0, -7.070717444715197e-05, 0.0, -8.357037648436442e-05, 0.0, 6.558344636623561e-05]
[43.64999999999966, 0.5772692791990937, 5.5991129875183105, 0.06136411800980568, 0.0, -6.760362631170954e-05, 0.0, -7.372594967557333e-05, 0.0, 0.00010267221671016718]
[43.699999999999655, 0.5767316617794335, 5.5985107421875, 0.061305079609155655, 0.0, -6.089560614411318e-05, 0.0, -0.0001794077353424418, 0.0, 6.727182825038332e-05]
[43.74999999999965, 0.5769146050460636, 5.597278118133545, 0.06071830913424492, 0.0, -4.5375976946746155e-05, 0.0, -8.862960800389859e-05, 0.0, 8.126112925273976e-05]
[43.79999999999965, 0.5773910775505007, 5.596429347991943, 0.06065590679645538, 0.0, 7.24897745213495e-05, 0.0, -6.683380733647955e-05, 0.0, 5.8665986785008925e-05]
[43.849999999999646, 0.5776443514734507, 5.595699787139893, 0.06056012958288193, 0.0, 8.969093105550192e-05, 0.0, -4.393673126692718e-05, 0.0, 0.00011008559044035422]
[43.89999999999964, 0.5778712817117572, 5.595721244812012, 0.06163926050066948, 0.0, -8.558831089485572e-06, 0.0, -3.793544394476888e-05, 0.0, 6.0017270570918526e-05]
[43.94999999999964, 0.5776288945399224, 5.5964531898498535, 0.06306163966655731, 0.0, -1.1666446512482778e-05, 0.0, -3.854627615797322e-05, 0.0, 9.407198433614295e-05]
[43.99999999999964, 0.5771107654184102, 5.5969061851501465, 0.06376276165246964, 0.0, -5.396360220476942e-05, 0.0, -1.5552868884700686e-05, 0.0, 0.00010435601824858984]
[44.049999999999635, 0.5768293391302227, 5.597860813140869, 0.0656086876988411, 0.0, -6.388418583095937e-06, 0.0, -3.3715775748160457e-05, 0.0, 4.0798254307212175e-05]
[44.09999999999963, 0.5761555898442865, 5.5982666015625, 0.06516209244728088, 0.0, -8.1420258638061e-06, 0.0, -4.315704970218073e-05, 0.0, 2.3603990507545543e-06]
[44.14999999999963, 0.5761388401329517, 5.599045276641846, 0.06435456871986389, 0.0, -9.881407255077749e-05, 0.0, -0.00015492167051416915, 0.0, 2.4284237330670602e-05]
[44.199999999999626, 0.5760958678543568, 5.599386215209961, 0.06320850551128387, 0.0, -0.00015861005452670913, 0.0, -0.0001193849754829328, 0.0, 6.542137229975538e-05]
[44.24999999999962, 0.5762506087392569, 5.600017070770264, 0.06185212731361389, 0.0, -0.000128429434384367, 0.0, -8.585116245493613e-05, 0.0, 0.00022203511375102697]
[44.29999999999962, 0.5763695650398731, 5.600597858428955, 0.06148700416088104, 0.0, -5.0913226916506315e-05, 0.0, -8.488293179572138e-05, 0.0, 0.0002534733000741684]
[44.34999999999962, 0.5762855706542731, 5.601806640625, 0.06059127300977707, 0.0, -0.00012224100155644067, 0.0, -9.61481736757512e-05, 0.0, 0.0002652781329558282]
[44.399999999999615, 0.5761404965624213, 5.602954864501953, 0.06015037000179291, 0.0, -0.00012201026963209998, 0.0, 3.6355509494697973e-06, 0.0, 0.00018789042361796175]
[44.44999999999961, 0.575912910720706, 5.604542255401611, 0.05975373461842537, 0.0, -3.8826992021487956e-05, 0.0, -0.00010894150977642764, 0.0, 0.00014406003929044487]
[44.49999999999961, 0.57555165341869, 5.604593276977539, 0.05904315039515495, 0.0, -8.413994075633869e-05, 0.0, -0.000121890865876925, 0.0, 0.00016884539845205405]
[44.549999999999606, 0.5756928679727018, 5.604879856109619, 0.055703021585941315, 0.0, 1.9252203577750003e-05, 0.0, -9.624375372071297e-05, 0.0, 0.0002637540433973505]
[44.5999999999996, 0.5763434548929334, 5.604912281036377, 0.0541592538356781, 0.0, 2.2547960456606407e-05, 0.0, -0.00015061567943853364, 0.0, 0.00020626497267915548]
[44.6499999999996, 0.5766723864734173, 5.605005741119385, 0.05270514264702797, 0.0, -7.793708922608786e-05, 0.0, -8.3182069793402e-05, 0.0, 0.0002288606221705027]
[44.6999999999996, 0.5769644530422985, 5.605368614196777, 0.05252540111541748, 0.0, -8.713251489113967e-05, 0.0, -5.49606957643265e-05, 0.0, 0.0002352660958450993]
[44.749999999999595, 0.5769013773679734, 5.606469631195068, 0.05294976383447647, 0.0, -8.143048043768781e-05, 0.0, -5.154858596272077e-05, 0.0, 0.0001755858648628637]
[44.79999999999959, 0.5764976248338819, 5.607253074645996, 0.053440533578395844, 0.0, -9.047792061458219e-05, 0.0, -6.189691120567188e-05, 0.0, 0.00019767151407611657]
[44.84999999999959, 0.5761689801737666, 5.6085028648376465, 0.05446801707148552, 0.0, -8.181866379538088e-05, 0.0, 3.662146184234961e-06, 0.0, 0.0001290534969146518]
[44.89999999999959, 0.5755911455176772, 5.608256816864014, 0.05356443673372269, 0.0, -7.713134707917605e-06, 0.0, -3.2583705102518415e-05, 0.0, 0.00012500767505238964]
[44.949999999999584, 0.5758584889546038, 5.60840368270874, 0.052098456770181656, 0.0, -7.358352754959724e-05, 0.0, -7.515047542908131e-05, 0.0, 0.00010629711410206494]
[44.99999999999958, 0.5761380783386529, 5.608602046966553, 0.05102643743157387, 0.0, -1.5146763378864347e-05, 0.0, -3.731086763000038e-05, 0.0, 2.0315063042289865e-05]
[45.04999999999958, 0.5763168523438276, 5.608360767364502, 0.04979884997010231, 0.0, -0.00012166419497026096, 0.0, -4.358666731900893e-05, 0.0, -3.818239232204013e-05]
[45.099999999999575, 0.5766538072295488, 5.6081671714782715, 0.04920479655265808, 0.0, -0.00013703445058026322, 0.0, -8.352919685661488e-05, 0.0, 7.84503681528828e-06]
[45.14999999999957, 0.5768385570466519, 5.608222007751465, 0.04832515865564346, 0.0, 4.2774742520545035e-06, 0.0, -7.437297934304931e-05, 0.0, 4.804581545521309e-06]
[45.19999999999957, 0.5770157174661755, 5.608243465423584, 0.04798305779695511, 0.0, 7.340143579064429e-05, 0.0, -6.212408096387864e-05, 0.0, -3.043230385938711e-05]
[45.24999999999957, 0.5770845800533891, 5.6082682609558105, 0.049030009657144547, 0.0, 5.433988730847199e-05, 0.0, -7.809496417450486e-05, 0.0, -3.903010257513769e-05]
[45.299999999999564, 0.57684829781726, 5.607461929321289, 0.047829948365688324, 0.0, -1.1841777549598767e-05, 0.0, -9.798511420192404e-06, 0.0, -4.020803445166247e-05]
[45.34999999999956, 0.5773387386605144, 5.605982780456543, 0.0469914935529232, 0.0, 3.945293578817008e-06, 0.0, 4.374827931416401e-05, 0.0, 6.802509806728308e-05]
[45.39999999999956, 0.5779399239890277, 5.604891300201416, 0.04714670032262802, 0.0, -5.2607429906360077e-05, 0.0, -2.9432495210980694e-05, 0.0, 5.8079129961592226e-05]
[45.449999999999555, 0.5782140585824846, 5.603530406951904, 0.04785148799419403, 0.0, 2.9263255598106693e-05, 0.0, 1.3679519317801065e-05, 0.0, 8.041638166674005e-05]
[45.49999999999955, 0.578443890246749, 5.602561950683594, 0.04865372180938721, 0.0, 7.531973309107049e-05, 0.0, -9.419171826178907e-05, 0.0, 9.845148418011023e-05]
[45.54999999999955, 0.5785415962457657, 5.601362705230713, 0.05031880363821983, 0.0, -2.2851287770760074e-05, 0.0, -8.764948085042312e-05, 0.0, 3.658446349720893e-05]
[45.59999999999955, 0.5785154903165997, 5.600942611694336, 0.05239336937665939, 0.0, -4.7424176651175884e-05, 0.0, -6.343873321160829e-05, 0.0, 8.935281704585303e-05]
[45.649999999999544, 0.5781797528252006, 5.600500583648682, 0.05562037229537964, 0.0, 5.379162554977216e-05, 0.0, -1.8926404255372603e-05, 0.0, 0.00011194151296658526]
[45.69999999999954, 0.577597823703289, 5.598159313201904, 0.056334368884563446, 0.0, 5.431761885044706e-05, 0.0, 1.5505764610059117e-05, 0.0, 0.00013082422992047728]
[45.74999999999954, 0.578102399097383, 5.594573497772217, 0.05657438561320305, 0.0, 4.395492361483658e-06, 0.0, -8.415469153862262e-05, 0.0, 0.00011093031276378317]
[45.799999999999535, 0.5790621111296118, 5.592587471008301, 0.05716516077518463, 0.0, -2.3972451660897983e-05, 0.0, -4.7502780688282785e-05, 0.0, 0.00010233311922547176]
[45.84999999999953, 0.5794933867245913, 5.589765548706055, 0.05887475609779358, 0.0, -1.1244292466949014e-05, 0.0, -6.98702020962599e-05, 0.0, 0.00010789631765528603]
[45.89999999999953, 0.579915614014864, 5.588256359100342, 0.06068090721964836, 0.0, -2.7884985662061677e-05, 0.0, 2.423335555038659e-05, 0.0, 6.507439183252291e-05]
[45.94999999999953, 0.5799461111448705, 5.587005138397217, 0.06445612758398056, 0.0, -8.672881372102483e-06, 0.0, -2.471340342578036e-05, 0.0, 3.169453511645065e-05]
[45.999999999999524, 0.5794725574895739, 5.5866379737854, 0.06705180555582047, 0.0, -2.8802149924409906e-05, 0.0, -7.9807711534386e-05, 0.0, 6.827903929096304e-05]
[46.04999999999952, 0.5790077545836567, 5.586220741271973, 0.07096993923187256, 0.0, 6.536989048319299e-05, 0.0, -7.383713339516898e-05, 0.0, 1.567621322968809e-05]
[46.09999999999952, 0.578267468047142, 5.58521842956543, 0.07342561334371567, 0.0, -1.5974036033034148e-05, 0.0, -0.00011086242417095255, 0.0, 1.1802002250061245e-05]
[46.149999999999515, 0.5780126280114054, 5.584409713745117, 0.07559923827648163, 0.0, -0.00013626909896472946, 0.0, -2.8553396515796915e-06, 0.0, 0.00010958199320406075]
[46.19999999999951, 0.577764904627204, 5.584324359893799, 0.07721082121133804, 0.0, -4.344190139308729e-05, 0.0, -2.5811534566692602e-05, 0.0, 4.029294511497678e-05]
[46.24999999999951, 0.5774360633566976, 5.584885120391846, 0.07778394967317581, 0.0, -0.00010564023661626759, 0.0, -0.00012345392127140856, 0.0, 1.3662098850570715e-05]
[46.29999999999951, 0.5771522455349565, 5.585297107696533, 0.07869906723499298, 0.0, -0.00017072697901047567, 0.0, -0.00010066713550649078, 0.0, 8.935990607900051e-05]
[46.349999999999504, 0.5768355307728052, 5.58555269241333, 0.07965148985385895, 0.0, -7.553331591351263e-05, 0.0, -9.135071547033581e-05, 0.0, 8.648877729143597e-05]
[46.3999999999995, 0.5765547986537218, 5.585912227630615, 0.07957446575164795, 0.0, -1.0761997353229291e-05, 0.0, -7.151369107052983e-05, 0.0, 4.653050243676545e-05]
[46.4499999999995, 0.5764701701402665, 5.586920738220215, 0.07928218692541122, 0.0, -8.023497026783333e-05, 0.0, -2.8210725374096837e-05, 0.0, -5.495835500896892e-05]
[46.499999999999496, 0.5762494766637684, 5.586256504058838, 0.07824381440877914, 0.0, -4.1595484093446316e-05, 0.0, -9.53924779241232e-05, 0.0, -8.86749793036479e-05]
